1.000000000000000251e-05 1.355842549199956914e-11
1.008091609364295576e-05 1.384331260636035187e-11
1.016248692870695373e-05 1.413418571577467670e-11
1.024471780310381811e-05 1.443117059685714113e-11
1.032761405761397742e-05 1.473448700012051234e-11
1.041118107623339476e-05 1.504446084944316728e-11
1.049542428652321959e-05 1.536118159414616185e-11
1.058034915996231611e-05 1.568480154660876836e-11
1.066596121230258170e-05 1.601546617820867644e-11
1.075226600392726050e-05 1.635332413409906993e-11
1.083926914021203352e-05 1.669852729531886293e-11
1.092697627188910227e-05 1.705123084824541413e-11
1.101539309541415217e-05 1.741159335441494893e-11
1.110452535333640264e-05 1.777977682199562042e-11
1.119437883467151502e-05 1.815594677880833848e-11
1.128495937527762274e-05 1.854027234693717179e-11
1.137627285823431413e-05 1.893292631896306593e-11
1.146832521422477983e-05 1.933408523585533163e-11
1.156112242192098746e-05 1.974392946655628769e-11
1.165467050837198018e-05 2.016264328929499251e-11
1.174897554939530075e-05 2.059041497466703209e-11
1.184404366997166488e-05 2.102743687051791067e-11
1.193988104464273122e-05 2.147390548866853716e-11
1.203649389791213767e-05 2.193002159352214991e-11
1.213388850464977825e-05 2.239599029259275629e-11
1.223207119049931920e-05 2.287202112899621330e-11
1.233104833228909294e-05 2.335832817594580272e-11
1.243082635844622094e-05 2.385513013329513967e-11
1.253141174941416539e-05 2.436265042617227451e-11
1.263281103807356736e-05 2.488111730574954923e-11
1.273503081016661879e-05 2.541076395219509109e-11
1.283807770472475143e-05 2.595182857985245279e-11
1.294195841449986638e-05 2.650455454469622736e-11
1.304667968639895692e-05 2.706919045411231504e-11
1.315224832192238362e-05 2.764599027905265749e-11
1.325867117760559187e-05 2.823521346861530748e-11
1.336595516546443103e-05 2.883712506710183668e-11
1.347410725344405473e-05 2.945199583360516974e-11
1.358313446587154481e-05 3.008010236418211861e-11
1.369304388391207413e-05 3.072172721666609334e-11
1.380384264602884548e-05 3.137715903817655722e-11
1.391553794844672520e-05 3.204669269538318409e-11
1.402813704561958513e-05 3.273062940758385147e-11
1.414164725070153930e-05 3.342927688265675667e-11
1.425607593602189043e-05 3.414294945594857175e-11
1.437143053356391204e-05 3.487196823216156766e-11
1.448771853544761987e-05 3.561666123030416292e-11
1.460494749441632457e-05 3.637736353177080655e-11
1.472312502432718579e-05 3.715441743161831293e-11
1.484225880064573876e-05 3.794817259310755040e-11
1.496235656094433931e-05 3.875898620558045127e-11
1.508342610540480341e-05 3.958722314574437266e-11
1.520547529732495488e-05 4.043325614243681979e-11
1.532851206362936591e-05 4.129746594494555307e-11
1.545254439538414645e-05 4.218024149496056092e-11
1.557758034831602462e-05 4.308198010223603461e-11
1.570362804333552337e-05 4.400308762404223260e-11
1.583069566706440284e-05 4.494397864848873752e-11
1.595879147236733275e-05 4.590507668180256071e-11
1.608792377888797960e-05 4.688681433964619027e-11
1.621810097358930181e-05 4.788963354256265009e-11
1.634933151129829701e-05 4.891398571563635588e-11
1.648162391525508940e-05 4.996033199246071943e-11
1.661498677766656067e-05 5.102914342350520987e-11
1.674942876026437532e-05 5.212090118897669396e-11
1.688495859486754264e-05 5.323609681627191320e-11
1.702158508394951546e-05 5.437523240212007492e-11
1.715931710120995095e-05 5.553882083951667391e-11
1.729816359215101485e-05 5.672738604955176749e-11
1.743813357465837837e-05 5.794146321823833125e-11
1.757923613958693463e-05 5.918159903844847448e-11
1.772148045135117731e-05 6.044835195706771118e-11
