1.000000000000000251e-05 -4.891134693454739484e-04
1.008091609364295576e-05 -4.928705291417468737e-04
1.016248692870695373e-05 -4.966564482911094711e-04
1.024471780310381811e-05 -5.004714484728290226e-04
1.032761405761397742e-05 -5.043157368821429495e-04
1.041118107623339476e-05 -5.081895041856279629e-04
1.049542428652321959e-05 -5.120929853952178043e-04
1.058034915996231611e-05 -5.160264066015215990e-04
1.066596121230258170e-05 -5.199899974076263240e-04
1.075226600392726050e-05 -5.239839891718245293e-04
1.083926914021203352e-05 -5.280086150210458679e-04
1.092697627188910227e-05 -5.320641098643072745e-04
1.101539309541415217e-05 -5.361507104062859840e-04
1.110452535333640264e-05 -5.402686551609918626e-04
1.119437883467151502e-05 -5.444181844655434982e-04
1.128495937527762274e-05 -5.485995404940473968e-04
1.137627285823431413e-05 -5.528129672715819147e-04
1.146832521422477983e-05 -5.570587106882861394e-04
1.156112242192098746e-05 -5.613370185135557831e-04
1.165467050837198018e-05 -5.656481404103446764e-04
1.174897554939530075e-05 -5.699923279495744659e-04
1.184404366997166488e-05 -5.743698346246532737e-04
1.193988104464273122e-05 -5.787809158661025603e-04
1.203649389791213767e-05 -5.832258290562940348e-04
1.213388850464977825e-05 -5.877048335442989959e-04
1.223207119049931920e-05 -5.922181906608466355e-04
1.233104833228909294e-05 -5.967661637333977016e-04
1.243082635844622094e-05 -6.013490181013290753e-04
1.253141174941416539e-05 -6.059670211312335976e-04
1.263281103807356736e-05 -6.106204422323351479e-04
1.273503081016661879e-05 -6.153095528720179969e-04
1.283807770472475143e-05 -6.200346265914749881e-04
1.294195841449986638e-05 -6.247959390214714035e-04
1.304667968639895692e-05 -6.295937678982279836e-04
1.315224832192238362e-05 -6.344283930794232095e-04
1.325867117760559187e-05 -6.393000965603151719e-04
1.336595516546443103e-05 -6.442091624899853050e-04
1.347410725344405473e-05 -6.491558771877026842e-04
1.358313446587154481e-05 -6.541405291594127886e-04
1.369304388391207413e-05 -6.591634091143482380e-04
1.380384264602884548e-05 -6.642248099817650792e-04
