1.000000000000000251e-05 -5.028405831635684334e-07
1.008091609364295576e-05 -5.095032243917445837e-07
1.016248692870695373e-05 -5.162541456625858402e-07
1.024471780310381811e-05 -5.230945166872727175e-07
1.032761405761397742e-05 -5.300285820231015862e-07
1.041118107623339476e-05 -5.370640429781175602e-07
1.049542428652321959e-05 -5.442005479682413387e-07
1.058034915996231611e-05 -5.514397815578173785e-07
1.066596121230258170e-05 -5.587831122256318863e-07
1.075226600392726050e-05 -5.662319282092757565e-07
1.083926914021203352e-05 -5.737876377062245817e-07
1.092697627188910227e-05 -5.814516691548408798e-07
1.101539309541415217e-05 -5.892254715039884931e-07
1.110452535333640264e-05 -5.971105144883480475e-07
1.119437883467151502e-05 -6.051082889075798486e-07
1.128495937527762274e-05 -6.132203069095045714e-07
1.137627285823431413e-05 -6.214481022773565909e-07
1.146832521422477983e-05 -6.297932307211639512e-07
1.156112242192098746e-05 -6.382572701733113012e-07
1.165467050837198018e-05 -6.468418210883430767e-07
1.174897554939530075e-05 -6.555485067470646338e-07
1.184404366997166488e-05 -6.643789735649979792e-07
1.193988104464273122e-05 -6.733348914052547763e-07
1.203649389791213767e-05 -6.824179538958834861e-07
1.213388850464977825e-05 -6.916298787517527926e-07
1.223207119049931920e-05 -7.009724081010354758e-07
1.233104833228909294e-05 -7.104473088163512843e-07
1.243082635844622094e-05 -7.200563728506364623e-07
1.253141174941416539e-05 -7.298014175778019784e-07
1.263281103807356736e-05 -7.396842861382470529e-07
1.273503081016661879e-05 -7.497068477892954281e-07
1.283807770472475143e-05 -7.598709982606199227e-07
1.294195841449986638e-05 -7.701786601147247247e-07
1.304667968639895692e-05 -7.806317831125550933e-07
1.315224832192238362e-05 -7.912323445843046661e-07
1.325867117760559187e-05 -8.019823498054918407e-07
1.336595516546443103e-05 -8.128838323783771227e-07
1.347410725344405473e-05 -8.239388546187958732e-07
1.358313446587154481e-05 -8.351495079484805702e-07
1.369304388391207413e-05 -8.465179132929482893e-07
1.380384264602884548e-05 -8.580462214850303756e-07
1.391553794844672520e-05 -8.697366136741206475e-07
1.402813704561958513e-05 -8.815913017412245058e-07
1.414164725070153930e-05 -8.936125287198842272e-07
1.425607593602189043e-05 -9.058025692230667351e-07
1.437143053356391204e-05 -9.181637298760916682e-07
1.448771853544761987e-05 -9.306983497556873085e-07
1.460494749441632457e-05 -9.434088008352552617e-07
1.472312502432718579e-05 -9.562974884364333556e-07
1.484225880064573876e-05 -9.693668516870420980e-07
1.496235656094433931e-05 -9.826193639855037352e-07
1.508342610540480341e-05 -9.960575334718217944e-07
1.520547529732495488e-05 -1.009683903505215974e-06
1.532851206362936591e-05 -1.023501053148501745e-06
1.545254439538414645e-05 -1.037511597659308053e-06
1.557758034831602462e-05 -1.051718188988230522e-06
1.570362804333552337e-05 -1.066123516284013763e-06
1.583069566706440284e-05 -1.080730306405862734e-06
1.595879147236733275e-05 -1.095541324442980563e-06
1.608792377888797960e-05 -1.110559374241435749e-06
1.621810097358930181e-05 -1.125787298938455295e-06
1.634933151129829701e-05 -1.141227981504256016e-06
1.648162391525508940e-05 -1.156884345291509941e-06
1.661498677766656067e-05 -1.172759354592554988e-06
1.674942876026437532e-05 -1.188856015204460164e-06
1.688495859486754264e-05 -1.205177375002049929e-06
1.702158508394951546e-05 -1.221726524519002034e-06
1.715931710120995095e-05 -1.238506597537131102e-06
1.729816359215101485e-05 -1.255520771683973334e-06
1.743813357465837837e-05 -1.272772269038783316e-06
1.757923613958693463e-05 -1.290264356747067429e-06
1.772148045135117731e-05 -1.308000347643767593e-06
1.786487574852050890e-05 -1.325983600885217724e-06
1.800943134441921109e-05 -1.344217522589997636e-06
1.815515662773136525e-05 -1.362705566488806581e-06
1.830206106311056699e-05 -1.381451234583481136e-06
1.845015419179474002e-05 -1.400458077815290011e-06
1.859944563222576107e-05 -1.419729696742631561e-06
1.874994508067419745e-05 -1.439269742228268034e-06
1.890166231186900836e-05 -1.459081916136226802e-06
1.905460717963247395e-05 -1.479169972038508110e-06
1.920878961752015926e-05 -1.499537715931734881e-06
1.936421963946606867e-05 -1.520189006963883051e-06
1.952090734043306221e-05 -1.541127758171234543e-06
1.967886289706845227e-05 -1.562357937225696432e-06
1.983809656836505860e-05 -1.583883567192632644e-06
1.999861869632745733e-05 -1.605708727299352175e-06
2.016043970664363404e-05 -1.627837553714407984e-06
2.032357010936222390e-05 -1.650274240337854597e-06
2.048802049957505417e-05 -1.673023039602620473e-06
2.065380155810529072e-05 -1.696088263287151198e-06
2.082092405220117159e-05 -1.719474283339478526e-06
2.098939883623524960e-05 -1.743185532712881907e-06
2.115923685240946256e-05 -1.767226506213299844e-06
2.133044913146576348e-05 -1.791601761358658589e-06
2.150304679340257487e-05 -1.816315919250285657e-06
2.167704104819695546e-05 -1.841373665456579489e-06
2.185244319653276401e-05 -1.866779750909103823e-06
2.202926463053455906e-05 -1.892538992811286543e-06
2.220751683450755681e-05 -1.918656275559894962e-06
2.238721138568340634e-05 -1.945136551679474526e-06
2.256835995497226337e-05 -1.971984842769923933e-06
2.275097430772070521e-05 -1.999206240467403407e-06
2.293506630447590352e-05 -2.026805907418754194e-06
2.312064790175595677e-05 -2.054789078269620099e-06
2.330773115282638226e-05 -2.083161060666476023e-06
2.349632820848307271e-05 -2.111927236272740551e-06
2.368645131784141589e-05 -2.141093061799191100e-06
2.387811282913178729e-05 -2.170664070048867161e-06
2.407132519050169035e-05 -2.200645870976673778e-06
2.426610095082415449e-05 -2.231044152763896635e-06
2.446245276051278077e-05 -2.261864682907826086e-06
2.466039337234340783e-05 -2.293113309326717559e-06
2.485993564228226621e-05 -2.324795961480298834e-06
2.506109253032113928e-05 -2.356918651506040182e-06
2.526387710131895820e-05 -2.389487475371416050e-06
2.546830252585042395e-05 -2.422508614042383206e-06
2.567438208106130728e-05 -2.455988334668299787e-06
2.588212915153091802e-05 -2.489932991783525388e-06
2.609155723014135059e-05 -2.524349028525930900e-06
2.630267991895383784e-05 -2.559242977872560335e-06
2.651551093009210479e-05 -2.594621463892691135e-06
2.673006408663311864e-05 -2.630491203018527590e-06
2.694635332350473362e-05 -2.666859005333793751e-06
2.716439268839082022e-05 -2.703731775880460902e-06
2.738419634264362474e-05 -2.741116515983884442e-06
2.760577856220346407e-05 -2.779020324596594550e-06
2.782915373852605742e-05 -2.817450399661015497e-06
2.805433637951715596e-05 -2.856414039491379992e-06
2.828134111047475181e-05 -2.895918644175103268e-06
2.851018267503910005e-05 -2.935971716993908278e-06
2.874087593615022164e-05 -2.976580865864962044e-06
2.897343587701322969e-05 -3.017753804802324287e-06
2.920787760207150586e-05 -3.059498355398986567e-06
2.944421633798762554e-05 -3.101822448329796305e-06
2.968246743463242467e-05 -3.144734124875566364e-06
2.992264636608191346e-05 -3.188241538468660300e-06
3.016476873162220307e-05 -3.232352956260373043e-06
3.040885025676280431e-05 -3.277076760710401358e-06
3.065490679425788179e-05 -3.322421451198730172e-06
3.090295432513590030e-05 -3.368395645660244810e-06
3.115300895973759939e-05 -3.415008082242394792e-06
3.140508693876218742e-05 -3.462267620986239995e-06
3.165920463432238892e-05 -3.510183245531205670e-06
3.191537855100761318e-05 -3.558764064843889823e-06
3.217362532695598629e-05 -3.608019314971255819e-06
3.243396173493494155e-05 -3.657958360818569358e-06
3.269640468343053773e-05 -3.708590697952422035e-06
3.296097121774578298e-05 -3.759925954429200607e-06
3.322767852110759167e-05 -3.811973892649368747e-06
3.349654391578278081e-05 -3.864744411237922114e-06
3.376758486420326864e-05 -3.918247546951395369e-06
3.404081897010009583e-05 -3.972493476611794244e-06
3.431626397964683870e-05 -4.027492519067839345e-06
3.459393778261221099e-05 -4.083255137183910902e-06
3.487385841352184744e-05 -4.139791939857089167e-06
3.515604405282981817e-05 -4.197113684062688164e-06
3.544051302809931122e-05 -4.255231276928689349e-06
3.572728381519291044e-05 -4.314155777839499556e-06
3.601637503947276658e-05 -4.373898400569424546e-06
3.630780547701014001e-05 -4.434470515446315575e-06
3.660159405580493168e-05 -4.495883651545790448e-06
3.689775985701505996e-05 -4.558149498916483946e-06
3.719632211619560206e-05 -4.621279910836764669e-06
3.749730022454836413e-05 -4.685286906103365543e-06
3.780071373018111436e-05 -4.750182671352387931e-06
3.810658233937729890e-05 -4.815979563413134191e-06
3.841492591787592896e-05 -4.882690111695255742e-06
3.872576449216172720e-05 -4.950327020609665550e-06
3.903911825076600094e-05 -5.018903172023724964e-06
3.935500754557777459e-05 -5.088431627751176680e-06
3.967345289316548634e-05 -5.158925632077330380e-06
3.999447497610975722e-05 -5.230398614320000774e-06
4.031809464434652786e-05 -5.302864191426709677e-06
4.064433291652127443e-05 -5.376336170608676403e-06
4.097321098135417504e-05 -5.450828552012115742e-06
4.130475019901615202e-05 -5.526355531427388139e-06
4.163897210251639322e-05 -5.602931503036523847e-06
4.197589839910078984e-05 -5.680571062199702138e-06
