9.999999999999999124e-06 -4.241964253962593852e-05
1.008091609364296254e-05 -4.276177364572653517e-05
1.016248692870695034e-05 -4.310666417380125387e-05
1.024471780310381472e-05 -4.345433637967410941e-05
1.032761405761396556e-05 -4.380481234227320407e-05
1.041118107623339306e-05 -4.415811391947573365e-05
1.049542428652322637e-05 -4.451426408957835206e-05
1.058034915996230256e-05 -4.487328578006351558e-05
1.066596121230257832e-05 -4.523520214240439439e-05
1.075226600392726727e-05 -4.560003651460639232e-05
1.083926914021203183e-05 -4.596781242270687621e-05
1.092697627188909888e-05 -4.633855358228883064e-05
1.101539309541414031e-05 -4.671228390000690630e-05
1.110452535333639925e-05 -4.708902747512561153e-05
1.119437883467152011e-05 -4.746880860106989083e-05
1.128495937527760919e-05 -4.785165176698816491e-05
1.137627285823431074e-05 -4.823758165932792041e-05
1.146832521422478999e-05 -4.862662316342389665e-05
1.156112242192098407e-05 -4.901880136509915412e-05
1.165467050837197509e-05 -4.941414155227886193e-05
1.174897554939528551e-05 -4.981266921661717034e-05
1.184404366997166149e-05 -5.021441005513705292e-05
1.193988104464273969e-05 -5.061938997188336257e-05
1.203649389791213258e-05 -5.102763507958918242e-05
1.213388850464977486e-05 -5.143917170135551257e-05
1.223207119049930395e-05 -5.185402637234444825e-05
1.233104833228908786e-05 -5.227222584148602573e-05
1.243082635844622941e-05 -5.269379707319866827e-05
1.253141174941415014e-05 -5.311876724912350297e-05
1.263281103807356397e-05 -5.354716376987263000e-05
1.273503081016662726e-05 -5.397901425679135095e-05
1.283807770472474973e-05 -5.441434655373465442e-05
1.294195841449986300e-05 -5.485318872885778266e-05
1.304667968639894168e-05 -5.529556907642144175e-05
1.315224832192238192e-05 -5.574151611861119450e-05
1.325867117760559865e-05 -5.619105860737174079e-05
1.336595516546441578e-05 -5.664422552625571943e-05
1.347410725344405304e-05 -5.710104609228744491e-05
1.358313446587155159e-05 -5.756154975784159942e-05
1.369304388391207075e-05 -5.802576621253695451e-05
1.380384264602885226e-05 -5.849372538514536655e-05
1.391553794844670826e-05 -5.896545744551601875e-05
1.402813704561958005e-05 -5.944099280651512661e-05
1.414164725070154946e-05 -5.992036212598126260e-05
1.425607593602187519e-05 -6.040359630869630706e-05
1.437143053356390865e-05 -6.089072650837222149e-05
1.448771853544760292e-05 -6.138178412965380039e-05
1.460494749441631949e-05 -6.187680083013747604e-05
1.472312502432719596e-05 -6.237580852240626433e-05
1.484225880064572012e-05 -6.287883937608119045e-05
1.496235656094433423e-05 -6.338592581988892344e-05
1.508342610540481358e-05 -6.389710054374631747e-05
1.520547529732494980e-05 -6.441239650086131110e-05
1.532851206362935914e-05 -6.493184690985106524e-05
1.545254439538412612e-05 -6.545548525687671661e-05
1.557758034831602123e-05 -6.598334529779558680e-05
1.570362804333553353e-05 -6.651546106033035910e-05
1.583069566706438589e-05 -6.705186684625594141e-05
1.595879147236732936e-05 -6.759259723360354084e-05
1.608792377888798637e-05 -6.813768707888279022e-05
1.621810097358929504e-05 -6.868717151932133040e-05
1.634933151129829362e-05 -6.924108597512260697e-05
1.648162391525506907e-05 -6.979946615174163782e-05
1.661498677766655728e-05 -7.036234804217911709e-05
1.674942876026438548e-05 -7.092976792929381520e-05
1.688495859486752231e-05 -7.150176238813358632e-05
1.702158508394950869e-05 -7.207836828828506496e-05
1.715931710120993062e-05 -7.265962279624211910e-05
1.729816359215101147e-05 -7.324556337779343962e-05
1.743813357465839192e-05 -7.383622780042913025e-05
1.757923613958691430e-05 -7.443165413576656930e-05
1.772148045135117392e-05 -7.503188076199590899e-05
1.786487574852052245e-05 -7.563694636634495485e-05
1.800943134441920771e-05 -7.624688994756389962e-05
1.815515662773136186e-05 -7.686175081842997934e-05
1.830206106311054666e-05 -7.748156860827216008e-05
1.845015419179473325e-05 -7.810638326551608572e-05
1.859944563222577123e-05 -7.873623506024940866e-05
1.874994508067417712e-05 -7.937116458680761207e-05
1.890166231186900158e-05 -8.001121276638070289e-05
1.905460717963248750e-05 -8.065642084964061323e-05
1.920878961752015587e-05 -8.130683041938975716e-05
1.936421963946607884e-05 -8.196248339323075659e-05
1.952090734043303850e-05 -8.262342202625758017e-05
1.967886289706844888e-05 -8.328968891376823064e-05
1.983809656836506876e-05 -8.396132699399908917e-05
1.999861869632743022e-05 -8.463837955088135032e-05
2.016043970664362726e-05 -8.532089021681924944e-05
2.032357010936220018e-05 -8.600890297549074659e-05
2.048802049957504739e-05 -8.670246216467059931e-05
2.065380155810530089e-05 -8.740161247907602738e-05
2.082092405220115126e-05 -8.810639897323507808e-05
2.098939883623524282e-05 -8.881686706437803077e-05
2.115923685240947612e-05 -8.953306253535203046e-05
2.133044913146575671e-05 -9.025503153755888271e-05
2.150304679340257148e-05 -9.098282059391644343e-05
2.167704104819693174e-05 -9.171647660184377980e-05
2.185244319653275723e-05 -9.245604683627002107e-05
2.202926463053457261e-05 -9.320157895266759031e-05
2.220751683450753310e-05 -9.395312099010939702e-05
2.238721138568339957e-05 -9.471072137435072251e-05
2.256835995497227692e-05 -9.547442892093559457e-05
2.275097430772069843e-05 -9.624429283832819382e-05
2.293506630447591707e-05 -9.702036273106911526e-05
2.312064790175592967e-05 -9.780268860295706799e-05
2.330773115282637549e-05 -9.859132086025589102e-05
2.349632820848308965e-05 -9.938631031492722401e-05
2.368645131784138540e-05 -1.001877081878891311e-04
2.387811282913178390e-05 -1.009955661123007321e-04
2.407132519050166324e-05 -1.018099361368730849e-04
2.426610095082414772e-05 -1.026308707292064815e-04
2.446245276051280110e-05 -1.034584227791546327e-04
2.466039337234337395e-05 -1.042926456022155512e-04
2.485993564228226283e-05 -1.051335929429495798e-04
2.506109253032115283e-05 -1.059813189784248103e-04
2.526387710131895820e-05 -1.068358783216900263e-04
2.546830252585041717e-05 -1.076973260252753759e-04
2.567438208106127679e-05 -1.085657175847209885e-04
2.588212915153091125e-05 -1.094411089421339170e-04
2.609155723014136414e-05 -1.103235564897733372e-04
2.630267991895380734e-05 -1.112131170736645723e-04
2.651551093009209801e-05 -1.121098479972418234e-04
2.673006408663313219e-05 -1.130138070250201585e-04
2.694635332350473023e-05 -1.139250523862966668e-04
2.716439268839083716e-05 -1.148436427788814023e-04
2.738419634264359085e-05 -1.157696373728578165e-04
2.760577856220345730e-05 -1.167030958143735765e-04
2.782915373852607097e-05 -1.176440782294614564e-04
2.805433637951712547e-05 -1.185926452278906400e-04
2.828134111047474165e-05 -1.195488579070490726e-04
2.851018267503906616e-05 -1.205127778558565772e-04
2.874087593615021148e-05 -1.214844671587092902e-04
2.897343587701324663e-05 -1.224639883994554717e-04
2.920787760207147537e-05 -1.234514046654033533e-04
2.944421633798761538e-05 -1.244467795513606726e-04
2.968246743463244161e-05 -1.254501771637064075e-04
2.992264636608187958e-05 -1.264616621244954713e-04
3.016476873162219629e-05 -1.274812995755955397e-04
3.040885025676282464e-05 -1.285091551828574079e-04
3.065490679425787501e-05 -1.295452951403180898e-04
3.090295432513589353e-05 -1.305897861744381781e-04
3.115300895973755873e-05 -1.316426955483721646e-04
3.140508693876218065e-05 -1.327040910662735630e-04
3.165920463432237537e-05 -1.337740410776337230e-04
3.191537855100760640e-05 -1.348526144816558549e-04
3.217362532695599984e-05 -1.359398807316634765e-04
3.243396173493492800e-05 -1.370359098395441781e-04
3.269640468343053096e-05 -1.381407723802288148e-04
3.296097121774576943e-05 -1.392545394962064760e-04
3.322767852110755101e-05 -1.403772829020751532e-04
3.349654391578277404e-05 -1.415090748891291623e-04
3.376758486420325508e-05 -1.426499883299825878e-04
3.404081897010008227e-05 -1.438000966832299972e-04
3.431626397964685903e-05 -1.449594739981440177e-04
3.459393778261220421e-05 -1.461281949194106165e-04
3.487385841352184067e-05 -1.473063346919015692e-04
3.515604405282980461e-05 -1.484939691654857418e-04
3.544051302809927056e-05 -1.496911747998779690e-04
3.572728381519290366e-05 -1.508980286695267993e-04
3.601637503947275980e-05 -1.521146084685413814e-04
3.630780547701013323e-05 -1.533409925156572183e-04
3.660159405580491813e-05 -1.545772597592417661e-04
3.689775985701501253e-05 -1.558234897823395791e-04
3.719632211619558850e-05 -1.570797628077578415e-04
3.749730022454835057e-05 -1.583461597031923394e-04
3.780071373018110080e-05 -1.596227619863940642e-04
3.810658233937731922e-05 -1.609096518303772315e-04
3.841492591787592218e-05 -1.622069120686682562e-04
3.872576449216172043e-05 -1.635146262005970929e-04
3.903911825076599416e-05 -1.648328783966300742e-04
3.935500754557772716e-05 -1.661617535037456016e-04
3.967345289316547957e-05 -1.675013370508523104e-04
3.999447497610975045e-05 -1.688517152542505213e-04
4.031809464434651431e-05 -1.702129750231369250e-04
4.064433291652129476e-05 -1.715852039651531485e-04
4.097321098135416149e-05 -1.729684903919783421e-04
4.130475019901613847e-05 -1.743629233249663791e-04
4.163897210251638645e-05 -1.757685925008275368e-04
4.197589839910074240e-05 -1.771855883773557126e-04
4.231555097166165674e-05 -1.786140021392008525e-04
4.265795188015927060e-05 -1.800539257036872941e-04
