9.999999999999999124e-06 1.194965413717839865e-08
1.008091609364296254e-05 1.211103178615363043e-08
1.016248692870695034e-05 1.227458880745959121e-08
1.024471780310381472e-05 1.244035463307646927e-08
1.032761405761396556e-05 1.260843391044903366e-08
1.041118107623339306e-05 1.277901592145323020e-08
1.049542428652322637e-05 1.295209319578238377e-08
1.058034915996230256e-05 1.312770803678924128e-08
1.066596121230257832e-05 1.330589505675763941e-08
1.075226600392726727e-05 1.348668937871644814e-08
1.083926914021203183e-05 1.367012664266508758e-08
1.092697627188909888e-05 1.385624301300473325e-08
1.101539309541414031e-05 1.404507518575814206e-08
1.110452535333639925e-05 1.423666039594402373e-08
1.119437883467152011e-05 1.443103642505814163e-08
1.128495937527760919e-05 1.462824160866598543e-08
1.137627285823431074e-05 1.482831484410852432e-08
1.146832521422478999e-05 1.503129559832267524e-08
1.156112242192098407e-05 1.523722391577812570e-08
1.165467050837197509e-05 1.544614042653214892e-08
1.174897554939528551e-05 1.565808635440413181e-08
1.184404366997166149e-05 1.587310352527154313e-08
1.193988104464273969e-05 1.609123437548900748e-08
1.203649389791213258e-05 1.631252196043236305e-08
1.213388850464977486e-05 1.653700996316940702e-08
1.223207119049930395e-05 1.676474270325920141e-08
1.233104833228908786e-05 1.699576514568177230e-08
1.243082635844622941e-05 1.723012290990010180e-08
1.253141174941415014e-05 1.746786227905626873e-08
1.263281103807356397e-05 1.770903020930376653e-08
1.273503081016662726e-05 1.795367433927786098e-08
1.283807770472474973e-05 1.820184299970606903e-08
1.294195841449986300e-05 1.845358522316072740e-08
1.304667968639894168e-05 1.870895075395577521e-08
1.315224832192238192e-05 1.896799005818973904e-08
1.325867117760559865e-05 1.923075433393718042e-08
1.336595516546441578e-05 1.949729552159061080e-08
1.347410725344405304e-05 1.976766631435519665e-08
1.358313446587155159e-05 2.004192016889837237e-08
1.369304388391207075e-05 2.032011131615669030e-08
1.380384264602885226e-05 2.060229477230213789e-08
1.391553794844670826e-05 2.088852634987029778e-08
1.402813704561958005e-05 2.117886266905267338e-08
1.414164725070154946e-05 2.147336116915559543e-08
1.425607593602187519e-05 2.177208012022813483e-08
1.437143053356390865e-05 2.207507863486150314e-08
1.448771853544760292e-05 2.238241668016243576e-08
1.460494749441631949e-05 2.269415508990309536e-08
1.472312502432719596e-05 2.301035557685011949e-08
1.484225880064572012e-05 2.333108074527536672e-08
1.496235656094433423e-05 2.365639410365114389e-08
1.508342610540481358e-05 2.398636007753246215e-08
1.520547529732494980e-05 2.432104402262921046e-08
1.532851206362935914e-05 2.466051223807096614e-08
1.545254439538412612e-05 2.500483197986726823e-08
1.557758034831602123e-05 2.535407147456628187e-08
1.570362804333553353e-05 2.570829993311468256e-08
1.583069566706438589e-05 2.606758756492184089e-08
