9.999999999999999124e-06 3.625820024541857184e-05
1.008091609364296254e-05 3.655063689534068685e-05
1.016248692870695034e-05 3.684543216189673317e-05
1.024471780310381472e-05 3.714260506825794620e-05
1.032761405761396556e-05 3.744217448639793733e-05
1.041118107623339306e-05 3.774415909935173826e-05
1.049542428652322637e-05 3.804857854782214333e-05
1.058034915996230256e-05 3.835545242908127442e-05
1.066596121230257832e-05 3.866480053185688295e-05
1.075226600392726727e-05 3.897664280431524313e-05
1.083926914021203183e-05 3.929099935534297028e-05
1.092697627188909888e-05 3.960789045584086026e-05
1.101539309541414031e-05 3.992733654002827282e-05
1.110452535333639925e-05 4.024935820675788252e-05
1.119437883467152011e-05 4.057397622084106851e-05
1.128495937527760919e-05 4.090121151438390231e-05
1.137627285823431074e-05 4.123108518813385566e-05
1.146832521422478999e-05 4.156361851283737747e-05
1.156112242192098407e-05 4.189883293060833318e-05
1.165467050837197509e-05 4.223675005630745549e-05
1.174897554939528551e-05 4.257739167893284042e-05
1.184404366997166149e-05 4.292077976302167167e-05
1.193988104464273969e-05 4.326693645006312575e-05
1.203649389791213258e-05 4.361588405992271550e-05
1.213388850464977486e-05 4.396764509227797028e-05
1.223207119049930395e-05 4.432224222806573744e-05
1.233104833228908786e-05 4.467969833094102378e-05
1.243082635844622941e-05 4.504003644874760736e-05
1.253141174941415014e-05 4.540327981500047396e-05
1.263281103807356397e-05 4.576945185038005089e-05
1.273503081016662726e-05 4.613857616423857721e-05
1.283807770472474973e-05 4.651067655611847466e-05
1.294195841449986300e-05 4.688577701728291583e-05
1.304667968639894168e-05 4.726390173225870488e-05
1.315224832192238192e-05 4.764507508039155875e-05
1.325867117760559865e-05 4.802932163741384998e-05
1.336595516546441578e-05 4.841666617702490588e-05
1.347410725344405304e-05 4.880713367248402002e-05
1.358313446587155159e-05 4.920074929821628441e-05
1.369304388391207075e-05 4.959753843143126944e-05
1.380384264602885226e-05 4.999752665375466686e-05
1.391553794844670826e-05 5.040073975287312610e-05
1.402813704561958005e-05 5.080720372419214847e-05
1.414164725070154946e-05 5.121694477250743224e-05
1.425607593602187519e-05 5.162998931368953311e-05
1.437143053356390865e-05 5.204636397638207713e-05
1.448771853544760292e-05 5.246609560371358723e-05
1.460494749441631949e-05 5.288921125502307226e-05
1.472312502432719596e-05 5.331573820759941931e-05
1.484225880064572012e-05 5.374570395843475873e-05
1.496235656094433423e-05 5.417913622599196432e-05
1.508342610540481358e-05 5.461606295198615343e-05
1.520547529732494980e-05 5.505651230318068813e-05
1.532851206362935914e-05 5.550051267319746761e-05
1.545254439538412612e-05 5.594809268434171496e-05
1.557758034831602123e-05 5.639928118944151592e-05
1.570362804333553353e-05 5.685410727370201458e-05
1.583069566706438589e-05 5.731260025657448318e-05
1.595879147236732936e-05 5.777478969364043497e-05
1.608792377888798637e-05 5.824070537851082125e-05
1.621810097358929504e-05 5.871037734474043418e-05
1.634933151129829362e-05 5.918383586775769861e-05
1.648162391525506907e-05 5.966111146680992726e-05
1.661498677766655728e-05 6.014223490692415457e-05
1.674942876026438548e-05 6.062723720088369146e-05
1.688495859486752231e-05 6.111614961122059078e-05
1.702158508394950869e-05 6.160900365222393531e-05
1.715931710120993062e-05 6.210583109196445657e-05
1.729816359215101147e-05 6.260666395433511853e-05
1.743813357465839192e-05 6.311153452110833699e-05
1.757923613958691430e-05 6.362047533400935360e-05
1.772148045135117392e-05 6.413351919680660481e-05
1.786487574852052245e-05 6.465069917741850280e-05
1.800943134441920771e-05 6.517204861003740113e-05
1.815515662773136186e-05 6.569760109727028417e-05
1.830206106311054666e-05 6.622739051229685795e-05
1.845015419179473325e-05 6.676145100104475790e-05
1.859944563222577123e-05 6.729981698438237481e-05
1.874994508067417712e-05 6.784252316032902811e-05
1.890166231186900158e-05 6.838960450628296065e-05
1.905460717963248750e-05 6.894109628126726349e-05
1.920878961752015587e-05 6.949703402819362231e-05
1.936421963946607884e-05 7.005745357614433255e-05
1.952090734043303850e-05 7.062239104267247500e-05
1.967886289706844888e-05 7.119188283612063123e-05
1.983809656836506876e-05 7.176596565795812530e-05
1.999861869632743022e-05 7.234467650513692731e-05
2.016043970664362726e-05 7.292805267246651698e-05
2.032357010936220018e-05 7.351613175500766649e-05
2.048802049957504739e-05 7.410895165048550861e-05
2.065380155810530089e-05 7.470655056172182231e-05
2.082092405220115126e-05 7.530896699908682041e-05
2.098939883623524282e-05 7.591623978297056138e-05
2.115923685240947612e-05 7.652840804627421549e-05
2.133044913146575671e-05 7.714551123692114487e-05
2.150304679340257148e-05 7.776758912038820378e-05
2.167704104819693174e-05 7.839468178225724587e-05
2.185244319653275723e-05 7.902682963078697369e-05
2.202926463053457261e-05 7.966407339950555067e-05
2.220751683450753310e-05 8.030645414982382651e-05
2.238721138568339957e-05 8.095401327366948769e-05
2.256835995497227692e-05 8.160679249614229570e-05
2.275097430772069843e-05 8.226483387819058914e-05
2.293506630447591707e-05 8.292817981930919891e-05
2.312064790175592967e-05 8.359687306025889828e-05
2.330773115282637549e-05 8.427095668580765898e-05
2.349632820848308965e-05 8.495047412749380826e-05
2.368645131784138540e-05 8.563546916641129000e-05
2.387811282913178390e-05 8.632598593601717918e-05
2.407132519050166324e-05 8.702206892496170700e-05
2.426610095082414772e-05 8.772376297994089172e-05
2.446245276051280110e-05 8.843111330857186987e-05
2.466039337234337395e-05 8.914416548229142949e-05
2.485993564228226283e-05 8.986296543927750125e-05
2.506109253032115283e-05 9.058755948739417689e-05
2.526387710131895820e-05 9.131799430716017337e-05
2.546830252585041717e-05 9.205431695474101408e-05
2.567438208106127679e-05 9.279657486496515728e-05
2.588212915153091125e-05 9.354481585436427520e-05
2.609155723014136414e-05 9.429908812423769726e-05
2.630267991895380734e-05 9.505944026374154600e-05
2.651551093009209801e-05 9.582592125300226757e-05
2.673006408663313219e-05 9.659858046625536990e-05
2.694635332350473023e-05 9.737746767500890781e-05
2.716439268839083716e-05 9.816263305123255531e-05
2.738419634264359085e-05 9.895412717057183131e-05
2.760577856220345730e-05 9.975200101558827847e-05
2.782915373852607097e-05 1.005563059790253784e-04
2.805433637951712547e-05 1.013670938671004602e-04
2.828134111047474165e-05 1.021844169028231865e-04
2.851018267503906616e-05 1.030083277293401806e-04
2.874087593615021148e-05 1.038388794133066116e-04
2.897343587701324663e-05 1.046761254482846121e-04
2.920787760207147537e-05 1.055201197581687471e-04
2.944421633798761538e-05 1.063709167006389813e-04
2.968246743463244161e-05 1.072285710706410630e-04
2.992264636608187958e-05 1.080931381038947989e-04
3.016476873162219629e-05 1.089646734804301521e-04
3.040885025676282464e-05 1.098432333281517472e-04
3.065490679425787501e-05 1.107288742264317936e-04
3.090295432513589353e-05 1.116216532097314161e-04
3.115300895973755873e-05 1.125216277712512447e-04
3.140508693876218065e-05 1.134288558666108715e-04
3.165920463432237537e-05 1.143433959175576897e-04
3.191537855100760640e-05 1.152653068157053986e-04
3.217362532695599984e-05 1.161946479263022299e-04
3.243396173493492800e-05 1.171314790920292598e-04
3.269640468343053096e-05 1.180758606368289442e-04
3.296097121774576943e-05 1.190278533697643225e-04
3.322767852110755101e-05 1.199875185889087963e-04
3.349654391578277404e-05 1.209549180852670245e-04
3.376758486420325508e-05 1.219301141467270028e-04
3.404081897010008227e-05 1.229131695620437072e-04
3.431626397964685903e-05 1.239041476248544098e-04
3.459393778261220421e-05 1.249031121377260187e-04
3.487385841352184067e-05 1.259101274162346463e-04
3.515604405282980461e-05 1.269252582930777715e-04
3.544051302809927056e-05 1.279485701222188190e-04
3.572728381519290366e-05 1.289801287830652683e-04
3.601637503947275980e-05 1.300200006846795591e-04
3.630780547701013323e-05 1.310682527700238241e-04
3.660159405580491813e-05 1.321249525202381240e-04
3.689775985701501253e-05 1.331901679589531865e-04
3.719632211619558850e-05 1.342639676566370003e-04
3.749730022454835057e-05 1.353464207349762654e-04
3.780071373018110080e-05 1.364375968712926743e-04
3.810658233937731922e-05 1.375375663029942117e-04
