9.999999999999997430e-06 -5.714688575603170311e-13
1.008091609364296254e-05 -5.835328992386578917e-13
1.016248692870695034e-05 -5.958516198897711321e-13
1.024471780310381472e-05 -6.084303959356700647e-13
1.032761405761396387e-05 -6.212786623126000609e-13
1.041118107623339137e-05 -6.344104410349764113e-13
1.049542428652322637e-05 -6.478295424887051836e-13
1.058034915996230256e-05 -6.615424910701288393e-13
1.066596121230257832e-05 -6.755555154690006608e-13
1.075226600392726727e-05 -6.898749810576228670e-13
1.083926914021202844e-05 -7.045073925896068676e-13
1.092697627188909888e-05 -7.194593972098084223e-13
1.101539309541413862e-05 -7.347377874810690473e-13
1.110452535333639755e-05 -7.503495044831229723e-13
1.119437883467152180e-05 -7.663016409790787549e-13
1.128495937527760750e-05 -7.826014446513195455e-13
1.137627285823430905e-05 -7.992563214083055127e-13
1.146832521422478830e-05 -8.162738387637974867e-13
1.156112242192098407e-05 -8.336617292900575304e-13
1.165467050837197509e-05 -8.514278941466123373e-13
1.174897554939528720e-05 -8.695804066862061519e-13
1.184404366997165980e-05 -8.881275161395973721e-13
1.193988104464273800e-05 -9.070776513808994391e-13
1.203649389791213258e-05 -9.264394247751927767e-13
1.213388850464977316e-05 -9.462216361101854299e-13
1.223207119049930395e-05 -9.664332766137245892e-13
1.233104833228908786e-05 -9.870835330590139996e-13
1.243082635844621586e-05 -1.008181791959425672e-12
1.253141174941416200e-05 -1.029737643854836929e-12
1.263281103807356397e-05 -1.051760887691463697e-12
1.273503081016661371e-05 -1.074261535297217410e-12
1.283807770472474804e-05 -1.097249815954631867e-12
1.294195841449986300e-05 -1.120736181073481904e-12
1.304667968639895184e-05 -1.144731308965236372e-12
1.315224832192238023e-05 -1.169246109721550879e-12
1.325867117760558510e-05 -1.194291730199046577e-12
1.336595516546442425e-05 -1.219879559112674387e-12
1.347410725344405134e-05 -1.246021232240011277e-12
1.358313446587153973e-05 -1.272728637738889389e-12
1.369304388391206905e-05 -1.300013921580810644e-12
1.380384264602885395e-05 -1.327889493102651421e-12
1.391553794844671842e-05 -1.356368030679219810e-12
1.402813704561958005e-05 -1.385462487519280879e-12
1.414164725070153591e-05 -1.415186097587729007e-12
1.425607593602187349e-05 -1.445552381656632575e-12
1.437143053356390865e-05 -1.476575153487951630e-12
1.448771853544761309e-05 -1.508268526150778223e-12
1.460494749441631949e-05 -1.540646918476019992e-12
1.472312502432718071e-05 -1.573725061651502904e-12
1.484225880064573368e-05 -1.607518005960543392e-12
1.496235656094433423e-05 -1.642041127667100484e-12
1.508342610540479664e-05 -1.677310136050691444e-12
1.520547529732494980e-05 -1.713341080594317663e-12
1.532851206362935914e-05 -1.750150358328726663e-12
1.545254439538413968e-05 -1.787754721336403569e-12
1.557758034831602123e-05 -1.826171284418759507e-12
1.570362804333551659e-05 -1.865417532930067570e-12
1.583069566706439945e-05 -1.905511330781760628e-12
1.595879147236732598e-05 -1.946470928620803411e-12
1.608792377888797282e-05 -1.988314972185913462e-12
1.621810097358929504e-05 -2.031062510845505355e-12
1.634933151129829023e-05 -2.074733006321299803e-12
1.648162391525508262e-05 -2.119346341601646716e-12
1.661498677766655728e-05 -2.164922830048679545e-12
1.674942876026436854e-05 -2.211483224703523229e-12
1.688495859486752231e-05 -2.259048727793861309e-12
1.702158508394950869e-05 -2.307641000448267896e-12
1.715931710120994417e-05 -2.357282172621805526e-12
1.729816359215100808e-05 -2.407994853237485654e-12
1.743813357465838853e-05 -2.459802140548297177e-12
