9.999999999999997430e-06 1.819372639367949256e-08
1.008091609364296254e-05 1.843781372289669145e-08
1.016248692870695034e-05 1.868517573169267043e-08
1.024471780310381472e-05 1.893585635322203855e-08
1.032761405761396387e-05 1.919000935229427538e-08
1.041118107623339137e-05 1.944791200154832155e-08
1.049542428652322637e-05 1.970955414301528538e-08
1.058034915996230256e-05 1.997499834430271793e-08
1.066596121230257832e-05 2.024429593389272555e-08
1.075226600392726727e-05 2.051749898898956225e-08
1.083926914021202844e-05 2.079466034361222876e-08
1.092697627188909888e-05 2.107583359936592585e-08
1.101539309541413862e-05 2.136107313582807122e-08
1.110452535333639755e-05 2.165043412115263256e-08
1.119437883467152180e-05 2.194397252282479896e-08
1.128495937527760750e-05 2.224174511857262150e-08
1.137627285823430905e-05 2.254380950743776361e-08
1.146832521422478830e-05 2.285022412100745249e-08
1.156112242192098407e-05 2.316104823480994746e-08
1.165467050837197509e-05 2.347634197987581180e-08
1.174897554939528720e-05 2.379616635446719822e-08
1.184404366997165980e-05 2.412058323597755325e-08
1.193988104464273800e-05 2.444965539300409671e-08
1.203649389791213258e-05 2.478344649759544488e-08
1.213388850464977316e-05 2.512202113767686591e-08
1.223207119049930395e-05 2.546544482965557266e-08
1.233104833228908786e-05 2.581378403120868016e-08
1.243082635844621586e-05 2.616710615425618033e-08
1.253141174941416200e-05 2.652547957812175271e-08
1.263281103807356397e-05 2.688897366288388643e-08
1.273503081016661371e-05 2.725765876291994363e-08
1.283807770472474804e-05 2.763160624064600994e-08
1.294195841449986300e-05 2.801088848045517235e-08
1.304667968639895184e-05 2.839557890285698727e-08
1.315224832192238023e-05 2.878575197882102394e-08
1.325867117760558510e-05 2.918148324432731884e-08
1.336595516546442425e-05 2.958284931512666266e-08
1.347410725344405134e-05 2.998992790171359502e-08
1.358313446587153973e-05 3.040279782451521408e-08
1.369304388391206905e-05 3.082153902929876866e-08
1.380384264602885395e-05 3.124623260280103079e-08
1.391553794844671842e-05 3.167696078858281025e-08
1.402813704561958005e-05 3.211380700311153608e-08
1.414164725070153591e-05 3.255685585207521038e-08
1.425607593602187349e-05 3.300619314693103659e-08
1.437143053356390865e-05 3.346190592169203757e-08
1.448771853544761309e-05 3.392408244995493243e-08
1.460494749441631949e-05 3.439281226217273980e-08
1.472312502432718071e-05 3.486818616317562783e-08
1.484225880064573368e-05 3.535029624994341906e-08
1.496235656094433423e-05 3.583923592963333013e-08
1.508342610540479664e-05 3.633509993786664549e-08
1.520547529732494980e-05 3.683798435727788528e-08
1.532851206362935914e-05 3.734798663633025261e-08
1.545254439538413968e-05 3.786520560840111888e-08
1.557758034831602123e-05 3.838974151114136546e-08
1.570362804333551659e-05 3.892169600611249259e-08
1.583069566706439945e-05 3.946117219870539989e-08
1.595879147236732598e-05 4.000827465834493453e-08
1.608792377888797282e-05 4.056310943898407841e-08
1.621810097358929504e-05 4.112578409989217482e-08
1.634933151129829023e-05 4.169640772674103946e-08
1.648162391525508262e-05 4.227509095299354156e-08
1.661498677766655728e-05 4.286194598159864556e-08
1.674942876026436854e-05 4.345708660699751895e-08
1.688495859486752231e-05 4.406062823744503419e-08
1.702158508394950869e-05 4.467268791765107193e-08
1.715931710120994417e-05 4.529338435174642304e-08
1.729816359215100808e-05 4.592283792657767699e-08
1.743813357465838853e-05 4.656117073533595369e-08
1.757923613958692786e-05 4.720850660152411763e-08
1.772148045135117053e-05 4.786497110326743738e-08
1.786487574852050212e-05 4.853069159797250147e-08
1.800943134441920771e-05 4.920579724733943286e-08
1.815515662773135847e-05 4.989041904273233238e-08
1.830206106311056021e-05 5.058468983091331085e-08
1.845015419179473325e-05 5.128874434014500057e-08
1.859944563222575429e-05 5.200271920666714424e-08
1.874994508067419406e-05 5.272675300155229733e-08
1.890166231186900158e-05 5.346098625794636134e-08
1.905460717963247056e-05 5.420556149869926177e-08
1.920878961752015587e-05 5.496062326439148164e-08
1.936421963946607545e-05 5.572631814176202243e-08
1.952090734043305544e-05 5.650279479254364892e-08
1.967886289706844550e-05 5.729020398271122805e-08
1.983809656836504844e-05 5.808869861214902476e-08
1.999861869632743022e-05 5.889843374474309600e-08
2.016043970664362726e-05 5.971956663890479788e-08
2.032357010936221373e-05 6.055225677853156711e-08
2.048802049957504400e-05 6.139666590441138879e-08
2.065380155810530089e-05 6.225295804607723063e-08
2.082092405220116482e-05 6.312129955411791544e-08
2.098939883623523943e-05 6.400185913295203611e-08
2.115923685240945240e-05 6.489480787407161646e-08
2.133044913146575332e-05 6.580031928976209587e-08
2.150304679340256809e-05 6.671856934730574464e-08
2.167704104819694530e-05 6.764973650367533947e-08
2.185244319653275384e-05 6.859400174072508689e-08
2.202926463053455228e-05 6.955154860088616660e-08
2.220751683450754665e-05 7.052256322337402835e-08
2.238721138568339957e-05 7.150723438091474788e-08
