9.999999999999997430e-06 -9.748599925067118655e-05
1.008091609364296254e-05 -9.825929409675502842e-05
1.016248692870695034e-05 -9.903872300233002555e-05
1.024471780310381472e-05 -9.982433462501538507e-05
1.032761405761396387e-05 -1.006161759864284739e-04
1.041118107623339137e-05 -1.014142922174996028e-04
1.049542428652322637e-05 -1.022187341635556491e-04
1.058034915996230256e-05 -1.030295517333585910e-04
1.066596121230257832e-05 -1.038467954533341369e-04
1.075226600392726727e-05 -1.046705162496134375e-04
1.083926914021202844e-05 -1.055007654511930742e-04
1.092697627188909888e-05 -1.063375947931136285e-04
1.101539309541413862e-05 -1.071810564196653019e-04
1.110452535333639755e-05 -1.080312028876186889e-04
1.119437883467152180e-05 -1.088880871694806096e-04
1.128495937527760750e-05 -1.097517626567756774e-04
1.137627285823430905e-05 -1.106222831633535631e-04
1.146832521422478830e-05 -1.114997029287221984e-04
1.156112242192098407e-05 -1.123840766214071358e-04
1.165467050837197509e-05 -1.132754593423373351e-04
1.174897554939528720e-05 -1.141739066282573248e-04
1.184404366997165980e-05 -1.150794744551663582e-04
1.193988104464273800e-05 -1.159922192417843647e-04
1.203649389791213258e-05 -1.169121978530451671e-04
1.213388850464977316e-05 -1.178394676036170356e-04
1.223207119049930395e-05 -1.187740862614509291e-04
1.233104833228908786e-05 -1.197161120513564648e-04
1.243082635844621586e-05 -1.206656036586059962e-04
1.253141174941416200e-05 -1.216226202325668663e-04
1.263281103807356397e-05 -1.225872213903622166e-04
1.273503081016661371e-05 -1.235594672205603912e-04
1.283807770472474804e-05 -1.245394182868933303e-04
1.294195841449986300e-05 -1.255271356320040337e-04
1.304667968639895184e-05 -1.265226807812235281e-04
1.315224832192238023e-05 -1.275261157463771758e-04
1.325867117760558510e-05 -1.285375030296210153e-04
1.336595516546442425e-05 -1.295569056273080809e-04
1.347410725344405134e-05 -1.305843870338850251e-04
1.358313446587153973e-05 -1.316200112458191260e-04
1.369304388391206905e-05 -1.326638427655562485e-04
1.380384264602885395e-05 -1.337159466055095973e-04
1.391553794844671842e-05 -1.347763882920799384e-04
1.402813704561958005e-05 -1.358452338697069912e-04
1.414164725070153591e-05 -1.369225499049527787e-04
1.425607593602187349e-05 -1.380084034906167430e-04
1.437143053356390865e-05 -1.391028622498833071e-04
1.448771853544761309e-05 -1.402059943405015283e-04
1.460494749441631949e-05 -1.413178684589979283e-04
1.472312502432718071e-05 -1.424385538449217956e-04
1.484225880064573368e-05 -1.435681202851239345e-04
1.496235656094433423e-05 -1.447066381180690255e-04
1.508342610540479664e-05 -1.458541782381813246e-04
1.520547529732494980e-05 -1.470108121002247311e-04
1.532851206362935914e-05 -1.481766117237167378e-04
1.545254439538413968e-05 -1.493516496973773457e-04
1.557758034831602123e-05 -1.505359991836121864e-04
1.570362804333551659e-05 -1.517297339230312052e-04
1.583069566706439945e-05 -1.529329282390022831e-04
1.595879147236732598e-05 -1.541456570422406922e-04
1.608792377888797282e-05 -1.553679958354341932e-04
1.621810097358929504e-05 -1.566000207179044817e-04
1.634933151129829023e-05 -1.578418083903048732e-04
1.648162391525508262e-05 -1.590934361593547976e-04
1.661498677766655728e-05 -1.603549819426110473e-04
1.674942876026436854e-05 -1.616265242732765938e-04
1.688495859486752231e-05 -1.629081423050467809e-04
1.702158508394950869e-05 -1.641999158169931956e-04
1.715931710120994417e-05 -1.655019252184860808e-04
1.729816359215100808e-05 -1.668142515541546148e-04
1.743813357465838853e-05 -1.681369765088863569e-04
1.757923613958692786e-05 -1.694701824128654001e-04
1.772148045135117053e-05 -1.708139522466501498e-04
1.786487574852050212e-05 -1.721683696462901893e-04
1.800943134441920771e-05 -1.735335189084835856e-04
1.815515662773135847e-05 -1.749094849957740666e-04
1.830206106311056021e-05 -1.762963535417890186e-04
1.845015419179473325e-05 -1.776942108565178436e-04
1.859944563222575429e-05 -1.791031439316319491e-04
1.874994508067419406e-05 -1.805232404458459385e-04
1.890166231186900158e-05 -1.819545887703206239e-04
1.905460717963247056e-05 -1.833972779741081067e-04
1.920878961752015587e-05 -1.848513978296394123e-04
1.936421963946607545e-05 -1.863170388182545717e-04
1.952090734043305544e-05 -1.877942921357762069e-04
1.967886289706844550e-05 -1.892832496981259693e-04
1.983809656836504844e-05 -1.907840041469852132e-04
1.999861869632743022e-05 -1.922966488554994169e-04
2.016043970664362726e-05 -1.938212779340271112e-04
2.032357010936221373e-05 -1.953579862359335572e-04
2.048802049957504400e-05 -1.969068693634293916e-04
2.065380155810530089e-05 -1.984680236734548094e-04
2.082092405220116482e-05 -2.000415462836094987e-04
2.098939883623523943e-05 -2.016275350781285194e-04
2.115923685240945240e-05 -2.032260887139050460e-04
2.133044913146575332e-05 -2.048373066265593795e-04
2.150304679340256809e-05 -2.064612890365555547e-04
2.167704104819694530e-05 -2.080981369553654636e-04
2.185244319653275384e-05 -2.097479521916804392e-04
2.202926463053455228e-05 -2.114108373576717643e-04
2.220751683450754665e-05 -2.130868958752992100e-04
2.238721138568339957e-05 -2.147762319826689600e-04
2.256835995497225321e-05 -2.164789507404405681e-04
2.275097430772069843e-05 -2.181951580382840861e-04
2.293506630447591707e-05 -2.199249606013869312e-04
2.312064790175594661e-05 -2.216684659970112484e-04
2.330773115282637549e-05 -2.234257826411026110e-04
2.349632820848306593e-05 -2.251970198049493257e-04
2.368645131784138540e-05 -2.269822876218940239e-04
2.387811282913178052e-05 -2.287816970940966975e-04
2.407132519050168357e-05 -2.305953600993508070e-04
2.426610095082415110e-05 -2.324233893979515671e-04
2.446245276051279771e-05 -2.342658986396180081e-04
2.466039337234339767e-05 -2.361230023704684886e-04
2.485993564228225944e-05 -2.379948160400500122e-04
2.506109253032113250e-05 -2.398814560084224314e-04
2.526387710131895481e-05 -2.417830395532970787e-04
2.546830252585041717e-05 -2.436996848772310712e-04
2.567438208106129373e-05 -2.456315111148769915e-04
2.588212915153091125e-05 -2.475786383402887566e-04
2.609155723014134381e-05 -2.495411875742843265e-04
2.630267991895382767e-05 -2.515192807918648185e-04
