9.999999999999997430e-06 3.242135699542108857e-03
1.008091609364296254e-05 3.267853513854229383e-03
1.016248692870695034e-05 3.293775331340265643e-03
1.024471780310381472e-05 3.319902770228531138e-03
1.032761405761396387e-05 3.346237395174924203e-03
1.041118107623339137e-05 3.372780708899409362e-03
1.049542428652322637e-05 3.399534401965805322e-03
1.058034915996230256e-05 3.426500134341263232e-03
1.066596121230257832e-05 3.453679586444130100e-03
1.075226600392726727e-05 3.481074451986689629e-03
1.083926914021202844e-05 3.508686438080278226e-03
1.092697627188909888e-05 3.536517265340999479e-03
1.101539309541413862e-05 3.564568667996355009e-03
1.110452535333639755e-05 3.592842393992699748e-03
1.119437883467152180e-05 3.621340205103539423e-03
1.128495937527760750e-05 3.650063877038679360e-03
1.137627285823430905e-05 3.679015199554226331e-03
1.146832521422478830e-05 3.708195976563462976e-03
1.156112242192098407e-05 3.737608026248579168e-03
1.165467050837197509e-05 3.767253181173290701e-03
1.174897554939528720e-05 3.797133288396337906e-03
1.184404366997165980e-05 3.827250209585872018e-03
1.193988104464273800e-05 3.857605821134742295e-03
1.203649389791213258e-05 3.888202014276685194e-03
1.213388850464977316e-05 3.919040695203429049e-03
1.223207119049930395e-05 3.950123785182707743e-03
1.233104833228908786e-05 3.981453220677211996e-03
1.243082635844621586e-05 4.013030953464463528e-03
1.253141174941416200e-05 4.044858950757632479e-03
1.263281103807356397e-05 4.076939195327307190e-03
1.273503081016661371e-05 4.109273685624203337e-03
1.283807770472474804e-05 4.141864435902852318e-03
1.294195841449986300e-05 4.174713476346252408e-03
1.304667968639895184e-05 4.207822853191489632e-03
1.315224832192238023e-05 4.241194628856354357e-03
1.325867117760558510e-05 4.274830882066940618e-03
1.336595516546442425e-05 4.308733707986251577e-03
1.347410725344405134e-05 4.342905218343810249e-03
1.358313446587153973e-05 4.377347541566283320e-03
1.369304388391206905e-05 4.412062822909127574e-03
1.380384264602885395e-05 4.447053224589273684e-03
1.391553794844671842e-05 4.482320925918842174e-03
1.402813704561958005e-05 4.517868123439908006e-03
1.414164725070153591e-05 4.553697031060320762e-03
1.425607593602187349e-05 4.589809880190589067e-03
1.437143053356390865e-05 4.626208919881833609e-03
1.448771853544761309e-05 4.662896416964821752e-03
1.460494749441631949e-05 4.699874656190089831e-03
1.472312502432718071e-05 4.737145940369163512e-03
1.484225880064573368e-05 4.774712590516877117e-03
1.496235656094433423e-05 4.812576945994811832e-03
1.508342610540479664e-05 4.850741364655857153e-03
1.520547529732494980e-05 4.889208222989893833e-03
1.532851206362935914e-05 4.927979916270628681e-03
1.545254439538413968e-05 4.967058858703565609e-03
1.557758034831602123e-05 5.006447483575141542e-03
1.570362804333551659e-05 5.046148243403027200e-03
1.583069566706439945e-05 5.086163610087594475e-03
1.595879147236732598e-05 5.126496075064579903e-03
1.608792377888797282e-05 5.167148149458936426e-03
1.621810097358929504e-05 5.208122364239876900e-03
1.634933151129829023e-05 5.249421270377148396e-03
1.648162391525508262e-05 5.291047438998511265e-03
1.661498677766655728e-05 5.333003461548453325e-03
1.674942876026436854e-05 5.375291949948146977e-03
1.688495859486752231e-05 5.417915536756650989e-03
1.702158508394950869e-05 5.460876875333369948e-03
1.715931710120994417e-05 5.504178640001788740e-03
1.729816359215100808e-05 5.547823526214475977e-03
1.743813357465838853e-05 5.591814250719381527e-03
1.757923613958692786e-05 5.636153551727434222e-03
1.772148045135117053e-05 5.680844189081431933e-03
1.786487574852050212e-05 5.725888944426275190e-03
1.800943134441920771e-05 5.771290621380500106e-03
1.815515662773135847e-05 5.817052045709171330e-03
1.830206106311056021e-05 5.863176065498112467e-03
1.845015419179473325e-05 5.909665551329495656e-03
1.859944563222575429e-05 5.956523396458802445e-03
1.874994508067419406e-05 6.003752516993165513e-03
1.890166231186900158e-05 6.051355852071096421e-03
1.905460717963247056e-05 6.099336364043615039e-03
1.920878961752015587e-05 6.147697038656789285e-03
1.936421963946607545e-05 6.196440885235706027e-03
1.952090734043305544e-05 6.245570936869858369e-03
1.967886289706844550e-05 6.295090250599990993e-03
1.983809656836504844e-05 6.345001907606393973e-03
1.999861869632743022e-05 6.395309013398665053e-03
2.016043970664362726e-05 6.446014698006947291e-03
2.032357010936221373e-05 6.497122116174654238e-03
2.048802049957504400e-05 6.548634447552700855e-03
2.065380155810530089e-05 6.600554896895237562e-03
2.082092405220116482e-05 6.652886694256912592e-03
2.098939883623523943e-05 6.705633095191671292e-03
2.115923685240945240e-05 6.758797380953089802e-03
2.133044913146575332e-05 6.812382858696277785e-03
2.150304679340256809e-05 6.866392861681351080e-03
2.167704104819694530e-05 6.920830749478476887e-03
2.185244319653275384e-05 6.975699908174519230e-03
2.202926463053455228e-05 7.031003750581292511e-03
2.220751683450754665e-05 7.086745716445425752e-03
2.238721138568339957e-05 7.142929272659863556e-03
2.256835995497225321e-05 7.199557913477003766e-03
2.275097430772069843e-05 7.256635160723497006e-03
2.293506630447591707e-05 7.314164564016712410e-03
2.312064790175594661e-05 7.372149700982873893e-03
2.330773115282637549e-05 7.430594177476909472e-03
2.349632820848306593e-05 7.489501627803983250e-03
2.368645131784138540e-05 7.548875714942765609e-03
2.387811282913178052e-05 7.608720130770422509e-03
2.407132519050168357e-05 7.669038596289359452e-03
2.426610095082415110e-05 7.729834861855713196e-03
2.446245276051279771e-05 7.791112707409626748e-03
2.466039337234339767e-05 7.852875942707299856e-03
2.485993564228225944e-05 7.915128407554835807e-03
2.506109253032113250e-05 7.977873972043922693e-03
2.526387710131895481e-05 8.041116536789301439e-03
2.546830252585041717e-05 8.104860033168116012e-03
2.567438208106129373e-05 8.169108423561078150e-03
2.588212915153091125e-05 8.233865701595528136e-03
2.609155723014134381e-05 8.299135892390363881e-03
2.630267991895382767e-05 8.364923052802871253e-03
2.651551093009209801e-05 8.431231271677452205e-03
2.673006408663311187e-05 8.498064670096294043e-03
2.694635332350472684e-05 8.565427401631969459e-03
2.716439268839083716e-05 8.633323652601977705e-03
2.738419634264361796e-05 8.701757642325285910e-03
2.760577856220345730e-05 8.770733623380820229e-03
2.782915373852604387e-05 8.840255881867962323e-03
2.805433637951711869e-05 8.910328737669080679e-03
2.828134111047474165e-05 8.980956544714055120e-03
2.851018267503908988e-05 9.052143691246876053e-03
2.874087593615021148e-05 9.123894600094280272e-03
2.897343587701323986e-05 9.196213728936470169e-03
2.920787760207149570e-05 9.269105570579918088e-03
2.944421633798761199e-05 9.342574653232283560e-03
2.968246743463241451e-05 9.416625540779441708e-03
2.992264636608187958e-05 9.491262833064650559e-03
3.016476873162219290e-05 9.566491166169871149e-03
3.040885025676279415e-05 9.642315212699264712e-03
3.065490679425787501e-05 9.718739682064859997e-03
3.090295432513589353e-05 9.795769320774437572e-03
3.115300895973755873e-05 9.873408912721605077e-03
3.140508693876218065e-05 9.951663279478148438e-03
3.165920463432237537e-05 1.003053728058859138e-02
3.191537855100760640e-05 1.011003581386705000e-02
3.217362532695599984e-05 1.019016381569635976e-02
3.243396173493492800e-05 1.027092626132950631e-02
3.269640468343053096e-05 1.035232816519337552e-02
3.296097121774576943e-05 1.043437458119484199e-02
3.322767852110755101e-05 1.051707060302919591e-02
3.349654391578276726e-05 1.060042136449097089e-02
3.376758486420325508e-05 1.068443203978712043e-02
3.404081897010008227e-05 1.076910784385263532e-02
3.431626397964685225e-05 1.085445403266856179e-02
3.459393778261220421e-05 1.094047590358247085e-02
3.487385841352184067e-05 1.102717879563138922e-02
3.515604405282980461e-05 1.111456808986720397e-02
3.544051302809926379e-05 1.120264920968455299e-02
3.572728381519290366e-05 1.129142762115125688e-02
3.601637503947275302e-05 1.138090883334125572e-02
3.630780547701013323e-05 1.147109839867012024e-02
3.660159405580492491e-05 1.156200191323310950e-02
3.689775985701500575e-05 1.165362501714584456e-02
3.719632211619558850e-05 1.174597339488757039e-02
3.749730022454835057e-05 1.183905277564705448e-02
3.780071373018110080e-05 1.193286893367113272e-02
3.810658233937731922e-05 1.202742768861592322e-02
3.841492591787591540e-05 1.212273490590071862e-02
3.872576449216172043e-05 1.221879649706458966e-02
3.903911825076599416e-05 1.231561842012571066e-02
3.935500754557772716e-05 1.241320667994344831e-02
3.967345289316547279e-05 1.251156732858318098e-02
3.999447497610975045e-05 1.261070646568394210e-02
4.031809464434651431e-05 1.271063023882884786e-02
4.064433291652128798e-05 1.281134484391834721e-02
4.097321098135415471e-05 1.291285652554634636e-02
4.130475019901613847e-05 1.301517157737917298e-02
4.163897210251637967e-05 1.311829634253743396e-02
4.197589839910073563e-05 1.322223721398081697e-02
4.231555097166165674e-05 1.332700063489575606e-02
4.265795188015927060e-05 1.343259309908613301e-02
4.300312336305442623e-05 1.353902115136688608e-02
4.335108783875287169e-05 1.364629138796064241e-02
4.370186790706131726e-05 1.375441045689736706e-02
