9.999999999999997430e-06 4.862558472248909768e-19
1.008091609364296254e-05 5.004323888882425551e-19
1.016248692870695034e-05 5.150222404062272467e-19
1.024471780310381472e-05 5.300374516172393367e-19
1.032761405761396387e-05 5.454941079106750833e-19
1.041118107623339137e-05 5.614128634211012959e-19
1.049542428652322637e-05 5.778051694228907533e-19
1.058034915996230256e-05 5.946852741466470069e-19
1.066596121230257832e-05 6.120674402196010617e-19
1.075226600392726727e-05 6.299663551905189602e-19
1.083926914021202844e-05 6.483971435962866115e-19
1.092697627188909888e-05 6.673753798478641816e-19
1.101539309541413862e-05 6.869171014119280265e-19
1.110452535333639755e-05 7.070388223952878434e-19
1.119437883467152180e-05 7.277575475329544721e-19
1.128495937527760750e-05 7.490907865924758825e-19
1.137627285823430905e-05 7.710565692067715832e-19
1.146832521422478830e-05 7.936734601480817346e-19
1.156112242192098407e-05 8.169605750560153957e-19
1.165467050837197509e-05 8.409375966330774340e-19
1.174897554939528720e-05 8.656247913214470038e-19
1.184404366997165980e-05 8.910430264751926422e-19
1.193988104464273800e-05 9.172137880425312009e-19
1.203649389791213258e-05 9.441591987731747241e-19
1.213388850464977316e-05 9.719020369662517740e-19
1.223207119049930395e-05 1.000465755774760302e-18
1.233104833228908786e-05 1.029874503082973509e-18
1.243082635844621586e-05 1.060153141973717214e-18
1.253141174941416200e-05 1.091327271802936084e-18
1.263281103807356397e-05 1.123423249899486623e-18
1.273503081016661371e-05 1.156468213908625840e-18
1.283807770472474804e-05 1.190490104798219532e-18
1.294195841449986300e-05 1.225517690547250925e-18
1.304667968639895184e-05 1.261580590536803981e-18
1.315224832192238023e-05 1.298709300664286361e-18
1.325867117760558510e-05 1.336935219202278536e-18
1.336595516546442425e-05 1.376290673424032244e-18
1.347410725344405134e-05 1.416808947018295546e-18
1.358313446587153973e-05 1.458524308316814829e-18
1.369304388391206905e-05 1.501472039358560356e-18
1.380384264602885395e-05 1.545688465815435683e-18
1.391553794844671842e-05 1.591210987804969490e-18
1.402813704561958005e-05 1.638078111616242564e-18
1.414164725070153591e-05 1.686329482376086903e-18
1.425607593602187349e-05 1.736005917683397614e-18
1.437143053356390865e-05 1.787149442240223912e-18
1.448771853544761309e-05 1.839803323509160645e-18
1.460494749441631949e-05 1.894012108427430363e-18
1.472312502432718071e-05 1.949821661208971559e-18
1.484225880064573368e-05 2.007279202266751372e-18
1.496235656094433423e-05 2.066433348288500795e-18
1.508342610540479664e-05 2.127334153500041834e-18
1.520547529732494980e-05 2.190033152151416101e-18
1.532851206362935914e-05 2.254583402262032320e-18
1.545254439538413968e-05 2.321039530662171152e-18
1.557758034831602123e-05 2.389457779369261164e-18
1.570362804333551659e-05 2.459896053338501862e-18
1.583069566706439945e-05 2.532413969628580709e-18
1.595879147236732598e-05 2.607072908024440497e-18
1.608792377888797282e-05 2.683936063160304930e-18
1.621810097358929504e-05 2.763068498187456798e-18
1.634933151129829023e-05 2.844537200032579284e-18
1.648162391525508262e-05 2.928411136293841082e-18
1.661498677766655728e-05 3.014761313823307280e-18
1.674942876026436854e-05 3.103660839045701657e-18
1.688495859486752231e-05 3.195184980065035564e-18
1.702158508394950869e-05 3.289411230612152336e-18
1.715931710120994417e-05 3.386419375887809332e-18
1.729816359215100808e-05 3.486291560357554378e-18
1.743813357465838853e-05 3.589112357556322052e-18
1.757923613958692786e-05 3.694968841962390852e-18
1.772148045135117053e-05 3.803950663002134168e-18
1.786487574852050212e-05 3.916150121248818381e-18
1.800943134441920771e-05 4.031662246880573800e-18
1.815515662773135847e-05 4.150584880464626264e-18
1.830206106311056021e-05 4.273018756136844807e-18
1.845015419179473325e-05 4.399067587247746903e-18
1.859944563222575429e-05 4.528838154548198259e-18
1.874994508067419406e-05 4.662440396990234270e-18
1.890166231186900158e-05 4.799987505220674358e-18
1.905460717963247056e-05 4.941596017847519211e-18
1.920878961752015587e-05 5.087385920561486789e-18
1.936421963946607545e-05 5.237480748197519679e-18
1.952090734043305544e-05 5.392007689823600089e-18
1.967886289706844550e-05 5.551097696946833463e-18
1.983809656836504844e-05 5.714885594929407884e-18
1.999861869632743022e-05 5.883510197709837528e-18
2.016043970664362726e-05 6.057114425927718761e-18
2.032357010936221373e-05 6.235845428553132541e-18
2.048802049957504400e-05 6.419854708124897494e-18
2.065380155810530089e-05 6.609298249704926384e-18
2.082092405220116482e-05 6.804336653659166566e-18
2.098939883623523943e-05 7.005135272378894503e-18
2.115923685240945240e-05 7.211864351059517886e-18
2.133044913146575332e-05 7.424699172657531005e-18
2.150304679340256809e-05 7.643820207149897469e-18
2.167704104819694530e-05 7.869413265223765133e-18
2.185244319653275384e-05 8.101669656528330035e-18
2.202926463053455228e-05 8.340786352624530355e-18
2.220751683450754665e-05 8.586966154772291191e-18
2.238721138568339957e-05 8.840417866699288840e-18
2.256835995497225321e-05 9.101356472499381718e-18
2.275097430772069843e-05 9.370003319813387940e-18
2.293506630447591707e-05 9.646586308449348510e-18
2.312064790175594661e-05 9.931340084604195975e-18
2.330773115282637549e-05 1.022450624085349697e-17
2.349632820848306593e-05 1.052633352208094301e-17
2.368645131784138540e-05 1.083707803752445913e-17
2.387811282913178052e-05 1.115700347912090474e-17
2.407132519050168357e-05 1.148638134633698902e-17
2.426610095082415110e-05 1.182549117767945628e-17
2.446245276051279771e-05 1.217462078908343889e-17
2.466039337234339767e-05 1.253406651938381658e-17
2.485993564228225944e-05 1.290413348308048239e-17
2.506109253032113250e-05 1.328513583061481696e-17
2.526387710131895481e-05 1.367739701638104263e-17
2.546830252585041717e-05 1.408125007470289258e-17
2.567438208106129373e-05 1.449703790401291412e-17
2.588212915153091125e-05 1.492511355947876525e-17
2.609155723014134381e-05 1.536584055432820785e-17
