9.999999999999997430e-06 -2.161927426603479903e-08
1.008091609364296254e-05 -2.190931880122379739e-08
1.016248692870695034e-05 -2.220325457861436903e-08
1.024471780310381472e-05 -2.250113380317532841e-08
1.032761405761396387e-05 -2.280313919087322378e-08
1.041118107623339137e-05 -2.310960021982732217e-08
1.049542428652322637e-05 -2.342050481948919188e-08
1.058034915996230256e-05 -2.373592733781620936e-08
1.066596121230257832e-05 -2.405592876751318714e-08
1.075226600392726727e-05 -2.438057099097793508e-08
1.083926914021202844e-05 -2.470991678991756254e-08
1.092697627188909888e-05 -2.504402985814794365e-08
1.101539309541413862e-05 -2.538297481393533472e-08
1.110452535333639755e-05 -2.572681721259721029e-08
1.119437883467152180e-05 -2.607562355928190248e-08
1.128495937527760750e-05 -2.642946132193472658e-08
1.137627285823430905e-05 -2.678839894445308432e-08
1.146832521422478830e-05 -2.715250586003324471e-08
1.156112242192098407e-05 -2.752185250471136353e-08
1.165467050837197509e-05 -2.789651033110151722e-08
1.174897554939528720e-05 -2.827655182233342168e-08
1.184404366997165980e-05 -2.866205050619263807e-08
1.193988104464273800e-05 -2.905308096946606186e-08
1.203649389791213258e-05 -2.944971887249557336e-08
1.213388850464977316e-05 -2.985204096394274519e-08
1.223207119049930395e-05 -3.026012509576745526e-08
1.233104833228908786e-05 -3.067405023842361813e-08
1.243082635844621586e-05 -3.109389649627475783e-08
1.253141174941416200e-05 -3.151974512323270107e-08
1.263281103807356397e-05 -3.195167853862250434e-08
1.273503081016661371e-05 -3.238978034327666224e-08
1.283807770472474804e-05 -3.283413533586185944e-08
1.294195841449986300e-05 -3.328482952944160149e-08
1.304667968639895184e-05 -3.374195016827790078e-08
1.315224832192238023e-05 -3.420558574487545878e-08
1.325867117760558510e-05 -3.467582601727168644e-08
1.336595516546442425e-05 -3.515276202657608960e-08
1.347410725344405134e-05 -3.563648611476242113e-08
1.358313446587153973e-05 -3.612709194271728536e-08
1.369304388391206905e-05 -3.662467450854862959e-08
1.380384264602885395e-05 -3.712933016615797370e-08
1.391553794844671842e-05 -3.764115664407994496e-08
1.402813704561958005e-05 -3.816025306459292946e-08
1.414164725070153591e-05 -3.868671996310469173e-08
1.425607593602187349e-05 -3.922065930781678718e-08
1.437143053356390865e-05 -3.976217451967182404e-08
1.448771853544761309e-05 -4.031137049258731368e-08
1.460494749441631949e-05 -4.086835361398051632e-08
1.472312502432718071e-05 -4.143323178558802121e-08
1.484225880064573368e-05 -4.200611444458458749e-08
1.496235656094433423e-05 -4.258711258500513681e-08
1.508342610540479664e-05 -4.317633877947452335e-08
1.520547529732494980e-05 -4.377390720124911779e-08
1.532851206362935914e-05 -4.437993364657493018e-08
1.545254439538413968e-05 -4.499453555736649359e-08
1.557758034831602123e-05 -4.561783204421125986e-08
1.570362804333551659e-05 -4.624994390970400074e-08
1.583069566706439945e-05 -4.689099367211597890e-08
1.595879147236732598e-05 -4.754110558940358069e-08
1.608792377888797282e-05 -4.820040568356128097e-08
1.621810097358929504e-05 -4.886902176532381718e-08
1.634933151129829023e-05 -4.954708345922256210e-08
1.648162391525508262e-05 -5.023472222900103198e-08
1.661498677766655728e-05 -5.093207140339490341e-08
1.674942876026436854e-05 -5.163926620228132329e-08
1.688495859486752231e-05 -5.235644376320318971e-08
1.702158508394950869e-05 -5.308374316827347927e-08
1.715931710120994417e-05 -5.382130547146514656e-08
1.729816359215100808e-05 -5.456927372629202183e-08
1.743813357465838853e-05 -5.532779301388643122e-08
1.757923613958692786e-05 -5.609701047147902526e-08
1.772148045135117053e-05 -5.687707532128667866e-08
1.786487574852050212e-05 -5.766813889981422539e-08
1.800943134441920771e-05 -5.847035468757603741e-08
1.815515662773135847e-05 -5.928387833924331695e-08
1.830206106311056021e-05 -6.010886771422329615e-08
1.845015419179473325e-05 -6.094548290767650495e-08
1.859944563222575429e-05 -6.179388628197824822e-08
1.874994508067419406e-05 -6.265424249863096244e-08
1.890166231186900158e-05 -6.352671855063350699e-08
1.905460717963247056e-05 -6.441148379531427881e-08
1.920878961752015587e-05 -6.530870998763461555e-08
1.936421963946607545e-05 -6.621857131396922392e-08
1.952090734043305544e-05 -6.714124442637062113e-08
1.967886289706844550e-05 -6.807690847732439233e-08
1.983809656836504844e-05 -6.902574515500230475e-08
1.999861869632743022e-05 -6.998793871902057126e-08
2.016043970664362726e-05 -7.096367603671037020e-08
2.032357010936221373e-05 -7.195314661990802008e-08
2.048802049957504400e-05 -7.295654266227233947e-08
2.065380155810530089e-05 -7.397405907713665690e-08
2.082092405220116482e-05 -7.500589353590335848e-08
2.098939883623523943e-05 -7.605224650698842465e-08
2.115923685240945240e-05 -7.711332129532429398e-08
2.133044913146575332e-05 -7.818932408242883616e-08
2.150304679340256809e-05 -7.928046396704854714e-08
2.167704104819694530e-05 -8.038695300638439704e-08
2.185244319653275384e-05 -8.150900625790874829e-08
2.202926463053455228e-05 -8.264684182178154954e-08
2.220751683450754665e-05 -8.380068088387488453e-08
2.238721138568339957e-05 -8.497074775941433296e-08
2.256835995497225321e-05 -8.615726993724607703e-08
2.275097430772069843e-05 -8.736047812473904441e-08
2.293506630447591707e-05 -8.858060629333083593e-08
2.312064790175594661e-05 -8.981789172472709952e-08
2.330773115282637549e-05 -9.107257505776360158e-08
2.349632820848306593e-05 -9.234490033594061748e-08
2.368645131784138540e-05 -9.363511505563935558e-08
2.387811282913178052e-05 -9.494347021503027495e-08
2.407132519050168357e-05 -9.627022036368330215e-08
2.426610095082415110e-05 -9.761562365289011153e-08
2.446245276051279771e-05 -9.897994188670877911e-08
2.466039337234339767e-05 -1.003634405737411994e-07
2.485993564228225944e-05 -1.017663889796539454e-07
2.506109253032113250e-05 -1.031890601804534519e-07
2.526387710131895481e-05 -1.046317311165260417e-07
2.546830252585041717e-05 -1.060946826474544711e-07
2.567438208106129373e-05 -1.075781996076216583e-07
2.588212915153091125e-05 -1.090825708626135757e-07
2.609155723014134381e-05 -1.106080893664323545e-07
2.630267991895382767e-05 -1.121550522195317270e-07
2.651551093009209801e-05 -1.137237607276867157e-07
2.673006408663311187e-05 -1.153145204617094173e-07
2.694635332350472684e-05 -1.169276413180235439e-07
2.716439268839083716e-05 -1.185634375801098349e-07
2.738419634264361796e-05 -1.202222279808352536e-07
2.760577856220345730e-05 -1.219043357656788491e-07
2.782915373852604387e-05 -1.236100887568667480e-07
2.805433637951711869e-05 -1.253398194184306111e-07
2.828134111047474165e-05 -1.270938649222017705e-07
2.851018267503908988e-05 -1.288725672147555254e-07
2.874087593615021148e-05 -1.306762730853189381e-07
2.897343587701323986e-05 -1.325053342346566359e-07
2.920787760207149570e-05 -1.343601073449481701e-07
2.944421633798761199e-05 -1.362409541506722331e-07
2.968246743463241451e-05 -1.381482415105115497e-07
2.992264636608187958e-05 -1.400823414802941404e-07
3.016476873162219290e-05 -1.420436313869853284e-07
3.040885025676279415e-05 -1.440324939037463201e-07
3.065490679425787501e-05 -1.460493171260748967e-07
3.090295432513589353e-05 -1.480944946490436226e-07
3.115300895973755873e-05 -1.501684256456519806e-07
3.140508693876218065e-05 -1.522715149463086357e-07
3.165920463432237537e-05 -1.544041731194602094e-07
3.191537855100760640e-05 -1.565668165533835081e-07
3.217362532695599984e-05 -1.587598675391578792e-07
3.243396173493492800e-05 -1.609837543548355368e-07
3.269640468343053096e-05 -1.632389113508265064e-07
3.296097121774576943e-05 -1.655257790365172464e-07
3.322767852110755101e-05 -1.678448041681392781e-07
3.349654391578276726e-05 -1.701964398379080219e-07
3.376758486420325508e-05 -1.725811455644489109e-07
3.404081897010008227e-05 -1.749993873845304771e-07
3.431626397964685225e-05 -1.774516379461232288e-07
3.459393778261220421e-05 -1.799383766028039873e-07
