9.999999999999997430e-06 9.893560408415754587e-20
1.008091609364296254e-05 1.018200212511540739e-19
1.016248692870695034e-05 1.047885321321397010e-19
1.024471780310381472e-05 1.078435884365333907e-19
1.032761405761396387e-05 1.109884629602299414e-19
1.041118107623339137e-05 1.142273580709798619e-19
1.049542428652322637e-05 1.175626036933159103e-19
1.058034915996230256e-05 1.209970988298150255e-19
1.066596121230257832e-05 1.245337454125769406e-19
1.075226600392726727e-05 1.281755318299532373e-19
1.083926914021202844e-05 1.319255353816636169e-19
1.092697627188909888e-05 1.357869249006238928e-19
1.101539309541413862e-05 1.397629634349357016e-19
1.110452535333639755e-05 1.438570110118268677e-19
1.119437883467152180e-05 1.480725274837197533e-19
1.128495937527760750e-05 1.524130754589952658e-19
1.137627285823430905e-05 1.568823233199411620e-19
1.146832521422478830e-05 1.614840483304507826e-19
1.156112242192098407e-05 1.662221398361150737e-19
1.165467050837197509e-05 1.711006025594294026e-19
1.174897554939528720e-05 1.761235599929179028e-19
1.184404366997165980e-05 1.812952578930612084e-19
1.193988104464273800e-05 1.866200678779998179e-19
1.203649389791213258e-05 1.921024911320736797e-19
1.213388850464977316e-05 1.977471622203497584e-19
1.223207119049930395e-05 2.035588530163830872e-19
1.233104833228908786e-05 2.095424767465536384e-19
1.243082635844621586e-05 2.157030921544203823e-19
1.253141174941416200e-05 2.220459077886371137e-19
1.263281103807356397e-05 2.285762864180788884e-19
1.273503081016661371e-05 2.352997495779381231e-19
1.283807770472474804e-05 2.422219822506592884e-19
1.294195841449986300e-05 2.493488376856981705e-19
1.304667968639895184e-05 2.566863423622084634e-19
1.315224832192238023e-05 2.642407010988821187e-19
1.325867117760558510e-05 2.720183023152943245e-19
1.336595516546442425e-05 2.800257234492335928e-19
1.347410725344405134e-05 2.882697365346316800e-19
1.358313446587153973e-05 2.967573139448440776e-19
1.369304388391206905e-05 3.054956343061730802e-19
1.380384264602885395e-05 3.144920885866722900e-19
1.391553794844671842e-05 3.237542863654200013e-19
1.402813704561958005e-05 3.332900622876025507e-19
1.414164725070153591e-05 3.431074827109097252e-19
1.425607593602187349e-05 3.532148525489061489e-19
1.437143053356390865e-05 3.636207223172108434e-19
1.448771853544761309e-05 3.743338953884920846e-19
1.460494749441631949e-05 3.853634354624614257e-19
1.472312502432718071e-05 3.967186742572366598e-19
1.484225880064573368e-05 4.084092194286307437e-19
1.496235656094433423e-05 4.204449627241201003e-19
1.508342610540479664e-05 4.328360883784464469e-19
1.520547529732494980e-05 4.455930817580120356e-19
1.532851206362935914e-05 4.587267382614425946e-19
1.545254439538413968e-05 4.722481724839107090e-19
1.557758034831602123e-05 4.861688276530367977e-19
1.570362804333551659e-05 5.005004853444213479e-19
1.583069566706439945e-05 5.152552754850968390e-19
1.595879147236732598e-05 5.304456866534365226e-19
1.608792377888797282e-05 5.460845766843133723e-19
1.621810097358929504e-05 5.621851835885578003e-19
1.634933151129829023e-05 5.787611367960401685e-19
1.648162391525508262e-05 5.958264687319736530e-19
1.661498677766655728e-05 6.133956267363240331e-19
1.674942876026436854e-05 6.314834853365034979e-19
1.688495859486752231e-05 6.501053588838326571e-19
1.702158508394950869e-05 6.692770145645602957e-19
1.715931710120994417e-05 6.890146857965584004e-19
1.729816359215100808e-05 7.093350860231358517e-19
1.743813357465838853e-05 7.302554229157576652e-19
1.757923613958692786e-05 7.517934129978047784e-19
1.772148045135117053e-05 7.739672967018743415e-19
1.786487574852050212e-05 7.967958538734872664e-19
1.800943134441920771e-05 8.202984197344579564e-19
1.815515662773135847e-05 8.444949013195726828e-19
1.830206106311056021e-05 8.694057944006295413e-19
1.845015419179473325e-05 8.950522009123127748e-19
1.859944563222575429e-05 9.214558468948032467e-19
1.874994508067419406e-05 9.486391009684721303e-19
1.890166231186900158e-05 9.766249933564603541e-19
1.905460717963247056e-05 1.005437235471419070e-18
1.920878961752015587e-05 1.035100240083169142e-18
1.936421963946607545e-05 1.065639142084536751e-18
1.952090734043305544e-05 1.097079819873138386e-18
1.967886289706844550e-05 1.129448917367415766e-18
1.983809656836504844e-05 1.162773866675766713e-18
1.999861869632743022e-05 1.197082911438180329e-18
2.016043970664362726e-05 1.232405130860363586e-18
2.032357010936221373e-05 1.268770464460939629e-18
2.048802049957504400e-05 1.306209737552914187e-18
2.065380155810530089e-05 1.344754687481235118e-18
2.082092405220116482e-05 1.384437990638924927e-18
2.098939883623523943e-05 1.425293290284931696e-18
2.115923685240945240e-05 1.467355225187536626e-18
2.133044913146575332e-05 1.510659459117866482e-18
2.150304679340256809e-05 1.555242711218790108e-18
2.167704104819694530e-05 1.601142787275232213e-18
2.185244319653275384e-05 1.648398611912718161e-18
2.202926463053455228e-05 1.697050261751754917e-18
2.220751683450754665e-05 1.747138999546484673e-18
2.238721138568339957e-05 1.798707309336888387e-18
2.256835995497225321e-05 1.851798932644702182e-18
2.275097430772069843e-05 1.906458905744090086e-18
2.293506630447591707e-05 1.962733598039064554e-18
2.312064790175594661e-05 2.020670751580581423e-18
2.330773115282637549e-05 2.080319521757237641e-18
2.349632820848306593e-05 2.141730519194488888e-18
2.368645131784138540e-05 2.204955852898375382e-18
2.387811282913178052e-05 2.270049174680791524e-18
2.407132519050168357e-05 2.337065724904456663e-18
2.426610095082415110e-05 2.406062379586881734e-18
2.446245276051279771e-05 2.477097698903790549e-18
2.466039337234339767e-05 2.550231977133679802e-18
2.485993564228225944e-05 2.625527294086425184e-18
2.506109253032113250e-05 2.703047568060142196e-18
2.526387710131895481e-05 2.782858610371820218e-18
2.546830252585041717e-05 2.865028181508609686e-18
2.567438208106129373e-05 2.949626048948045816e-18
2.588212915153091125e-05 3.036724046696931379e-18
2.609155723014134381e-05 3.126396136600090165e-18
2.630267991895382767e-05 3.218718471471733104e-18
2.651551093009209801e-05 3.313769460103751360e-18
2.673006408663311187e-05 3.411629834206878875e-18
2.694635332350472684e-05 3.512382717342343580e-18
2.716439268839083716e-05 3.616113695903328971e-18
2.738419634264361796e-05 3.722910892207379333e-18
2.760577856220345730e-05 3.832865039762661020e-18
2.782915373852604387e-05 3.946069560772923160e-18
2.805433637951711869e-05 4.062620645947904359e-18
2.828134111047474165e-05 4.182617336687946490e-18
2.851018267503908988e-05 4.306161609713632016e-18
2.874087593615021148e-05 4.433358464213375954e-18
2.897343587701323986e-05 4.564316011584088379e-18
2.920787760207149570e-05 4.699145567842270531e-18
2.944421633798761199e-05 4.837961748785231800e-18
2.968246743463241451e-05 4.980882567984485295e-18
2.992264636608187958e-05 5.128029537695846458e-18
3.016476873162219290e-05 5.279527772773292132e-18
3.040885025676279415e-05 5.435506097676242140e-18
3.065490679425787501e-05 5.596097156662597088e-18
3.090295432513589353e-05 5.761437527262659455e-18
3.115300895973755873e-05 5.931667837131897700e-18
3.140508693876218065e-05 6.106932884383442848e-18
3.165920463432237537e-05 6.287381761504239965e-18
3.191537855100760640e-05 6.473167982961901544e-18
3.217362532695599984e-05 6.664449616612489959e-18
3.243396173493492800e-05 6.861389419022782570e-18
3.269640468343053096e-05 7.064154974823980441e-18
3.296097121774576943e-05 7.272918840217301394e-18
3.322767852110755101e-05 7.487858690755550459e-18
3.349654391578276726e-05 7.709157473528441619e-18
3.376758486420325508e-05 7.937003563883301991e-18
3.404081897010008227e-05 8.171590926816743921e-18
3.431626397964685225e-05 8.413119283176921809e-18
3.459393778261220421e-05 8.661794280820246797e-18
3.487385841352184067e-05 8.917827670870641768e-18
3.515604405282980461e-05 9.181437489234019747e-18
3.544051302809926379e-05 9.452848243525076892e-18
3.572728381519290366e-05 9.732291105568355358e-18
3.601637503947275302e-05 1.002000410964028917e-17
3.630780547701013323e-05 1.031623235662404145e-17
3.660159405580492491e-05 1.062122822425401504e-17
3.689775985701500575e-05 1.093525158363228032e-17
3.719632211619558850e-05 1.125857002220467528e-17
3.749730022454835057e-05 1.159145907338985652e-17
3.780071373018110080e-05 1.193420245306053008e-17
3.810658233937731922e-05 1.228709230308198753e-17
3.841492591787591540e-05 1.265042944211922500e-17
3.872576449216172043e-05 1.302452362393039218e-17
3.903911825076599416e-05 1.340969380337070806e-17
3.935500754557772716e-05 1.380626841033783785e-17
3.967345289316547279e-05 1.421458563189662660e-17
3.999447497610975045e-05 1.463499370282825093e-17
4.031809464434651431e-05 1.506785120485617367e-17
4.064433291652128798e-05 1.551352737480902656e-17
4.097321098135415471e-05 1.597240242198816089e-17
4.130475019901613847e-05 1.644486785501583475e-17
4.163897210251637967e-05 1.693132681844826266e-17
4.197589839910073563e-05 1.743219443944625340e-17
4.231555097166165674e-05 1.794789818480509540e-17
4.265795188015927060e-05 1.847887822865427264e-17
4.300312336305442623e-05 1.902558783114713469e-17
4.335108783875287169e-05 1.958849372847010442e-17
4.370186790706131726e-05 2.016807653451109275e-17
4.405548635065533678e-05 2.076483115453692162e-17
4.441196613655888349e-05 2.137926721124011381e-17
4.477133041763623351e-05 2.201190948352634707e-17
4.513360253409559131e-05 2.266329835842496698e-17
4.549880601500485856e-05 2.333399029651649576e-17
4.586696457982014234e-05 2.402455831128304615e-17
4.623810213992601343e-05 2.473559246279968720e-17
4.661224280018868687e-05 2.546770036619743097e-17
4.698941086052154894e-05 2.622150771534157403e-17
4.736963081746326762e-05 2.699765882218247125e-17
4.775292736576907613e-05 2.779681717224956520e-17
4.813932540001449089e-05 2.861966599677378999e-17
4.852885001621212122e-05 2.946690886193810820e-17
4.892152651344178091e-05 3.033927027577093128e-17
4.931738039549358300e-05 3.123749631321279665e-17
4.971643737252426869e-05 3.216235525990275724e-17
5.011872336272723785e-05 3.311463827524734190e-17
5.052426449401561698e-05 3.409516007535181926e-17
5.093308710571953034e-05 3.510475963641151210e-17
5.134521775029664568e-05 3.614430091917828887e-17
5.176068319505673334e-05 3.721467361513656898e-17
5.217951042390023183e-05 3.831679391504190148e-17
5.260172663907060998e-05 3.945160530049528680e-17
5.302735926292142669e-05 4.062007935924644070e-17
5.345643593969718726e-05 4.182321662494044331e-17
5.388898453732869403e-05 4.306204744204361423e-17
5.432503314924331850e-05 4.433763285670690614e-17
5.476461009618939502e-05 4.565106553434793094e-17
5.520774392807570536e-05 4.700347070475636145e-17
5.565446342582579644e-05 4.839600713555197392e-17
5.610479760324704323e-05 4.982986813484947046e-17
5.655877570891537837e-05 5.130628258401036410e-17
5.701642722807477375e-05 5.282651600138855538e-17
5.747778188455213123e-05 5.439187163800398800e-17
5.794286964268810443e-05 5.600369160610689845e-17
