9.999999999999997430e-06 1.284698083956102241e-04
1.008091609364296254e-05 1.294888782258763035e-04
1.016248692870695034e-05 1.305160316933167623e-04
1.024471780310381472e-05 1.315513329203189048e-04
1.032761405761396387e-05 1.325948438728794096e-04
1.041118107623339137e-05 1.336466240249186397e-04
1.049542428652322637e-05 1.347067403820598674e-04
1.058034915996230256e-05 1.357752587154167998e-04
1.066596121230257832e-05 1.368522456101237887e-04
1.075226600392726727e-05 1.379377681780577622e-04
1.083926914021202844e-05 1.390318940620029436e-04
1.092697627188909888e-05 1.401346914398392057e-04
1.101539309541413862e-05 1.412462290287669895e-04
1.110452535333639755e-05 1.423665760895644788e-04
1.119437883467152180e-05 1.434958024308784382e-04
1.128495937527760750e-05 1.446339784135487706e-04
1.137627285823430905e-05 1.457811749549668202e-04
1.146832521422478830e-05 1.469374635334680173e-04
1.156112242192098407e-05 1.481029161927589202e-04
1.165467050837197509e-05 1.492776055463790319e-04
1.174897554939528720e-05 1.504616047821975833e-04
1.184404366997165980e-05 1.516549876669455248e-04
1.193988104464273800e-05 1.528578285507832979e-04
1.203649389791213258e-05 1.540702023719040046e-04
1.213388850464977316e-05 1.552921846611731696e-04
1.223207119049930395e-05 1.565238515468045789e-04
1.233104833228908786e-05 1.577652797590726834e-04
1.243082635844621586e-05 1.590165466350623529e-04
1.253141174941416200e-05 1.602777301234553577e-04
1.263281103807356397e-05 1.615489087893547972e-04
1.273503081016661371e-05 1.628301618191471233e-04
1.283807770472474804e-05 1.641215690254021380e-04
1.294195841449986300e-05 1.654232108518118049e-04
1.304667968639895184e-05 1.667351683781673340e-04
1.315224832192238023e-05 1.680575233253753784e-04
1.325867117760558510e-05 1.693903580605137502e-04
1.336595516546442425e-05 1.707337556019263307e-04
1.347410725344405134e-05 1.720877996243582852e-04
1.358313446587153973e-05 1.734525744641311773e-04
1.369304388391206905e-05 1.748281651243589296e-04
1.380384264602885395e-05 1.762146572802040904e-04
1.391553794844671842e-05 1.776121372841759770e-04
1.402813704561958005e-05 1.790206921714696670e-04
1.414164725070153591e-05 1.804404096653469745e-04
1.425607593602187349e-05 1.818713781825598470e-04
1.437143053356390865e-05 1.833136868388156922e-04
1.448771853544761309e-05 1.847674254542857220e-04
1.460494749441631949e-05 1.862326845591565007e-04
1.472312502432718071e-05 1.877095553992247270e-04
1.484225880064573368e-05 1.891981299415358979e-04
1.496235656094433423e-05 1.906985008800669379e-04
1.508342610540479664e-05 1.922107616414533613e-04
1.520547529732494980e-05 1.937350063907612935e-04
1.532851206362935914e-05 1.952713300373045682e-04
1.545254439538413968e-05 1.968198282405071438e-04
1.557758034831602123e-05 1.983805974158113820e-04
1.570362804333551659e-05 1.999537347406328655e-04
1.583069566706439945e-05 2.015393381603612405e-04
1.595879147236732598e-05 2.031375063944083296e-04
1.608792377888797282e-05 2.047483389423031643e-04
1.621810097358929504e-05 2.063719360898349663e-04
1.634933151129829023e-05 2.080083989152438871e-04
1.648162391525508262e-05 2.096578292954602400e-04
1.661498677766655728e-05 2.113203299123922213e-04
1.674942876026436854e-05 2.129960042592630998e-04
1.688495859486752231e-05 2.146849566469973838e-04
1.702158508394950869e-05 2.163872922106573776e-04
1.715931710120994417e-05 2.181031169159295833e-04
1.729816359215100808e-05 2.198325375656618439e-04
1.743813357465838853e-05 2.215756618064515515e-04
1.757923613958692786e-05 2.233325981352851663e-04
1.772148045135117053e-05 2.251034559062295871e-04
1.786487574852050212e-05 2.268883453371755904e-04
1.800943134441920771e-05 2.286873775166341520e-04
1.815515662773135847e-05 2.305006644105854062e-04
1.830206106311056021e-05 2.323283188693812463e-04
1.845015419179473325e-05 2.341704546347015922e-04
1.859944563222575429e-05 2.360271863465650049e-04
1.874994508067419406e-05 2.378986295503937544e-04
1.890166231186900158e-05 2.397849007041341813e-04
1.905460717963247056e-05 2.416861171854323273e-04
1.920878961752015587e-05 2.436023972988655083e-04
1.936421963946607545e-05 2.455338602832303225e-04
1.952090734043305544e-05 2.474806263188872248e-04
1.967886289706844550e-05 2.494428165351625110e-04
1.983809656836504844e-05 2.514205530178075204e-04
1.999861869632743022e-05 2.534139588165167101e-04
2.016043970664362726e-05 2.554231579525030843e-04
2.032357010936221373e-05 2.574482754261337965e-04
2.048802049957504400e-05 2.594894372246239192e-04
2.065380155810530089e-05 2.615467703297913622e-04
2.082092405220116482e-05 2.636204027258709894e-04
2.098939883623523943e-05 2.657104634073900458e-04
2.115923685240945240e-05 2.678170823871048973e-04
2.133044913146575332e-05 2.699403907039991902e-04
2.150304679340256809e-05 2.720805204313441351e-04
2.167704104819694530e-05 2.742376046848217833e-04
2.185244319653275384e-05 2.764117776307113499e-04
2.202926463053455228e-05 2.786031744941385281e-04
2.220751683450754665e-05 2.808119315673898025e-04
2.238721138568339957e-05 2.830381862182906210e-04
2.256835995497225321e-05 2.852820768986491615e-04
2.275097430772069843e-05 2.875437431527648252e-04
2.293506630447591707e-05 2.898233256260041133e-04
2.312064790175594661e-05 2.921209660734413929e-04
2.330773115282637549e-05 2.944368073685682389e-04
2.349632820848306593e-05 2.967709935120694002e-04
2.368645131784138540e-05 2.991236696406669076e-04
2.387811282913178052e-05 3.014949820360334084e-04
2.407132519050168357e-05 3.038850781337737515e-04
2.426610095082415110e-05 3.062941065324768829e-04
2.446245276051279771e-05 3.087222170028375095e-04
2.466039337234339767e-05 3.111695604968485072e-04
2.485993564228225944e-05 3.136362891570647240e-04
2.506109253032113250e-05 3.161225563259381774e-04
2.526387710131895481e-05 3.186285165552260558e-04
