9.999999999999997430e-06 3.280140471265457165e-08
1.008091609364296254e-05 3.324146889179193170e-08
1.016248692870695034e-05 3.368743697911409932e-08
1.024471780310381472e-05 3.413938818154953147e-08
1.032761405761396387e-05 3.459759972157141747e-08
1.041118107623339137e-05 3.506257149398500903e-08
1.049542428652322637e-05 3.553428518481275618e-08
1.058034915996230256e-05 3.601285359705090848e-08
1.066596121230257832e-05 3.649836927066940690e-08
1.075226600392726727e-05 3.699092609550751072e-08
1.083926914021202844e-05 3.749061932586408561e-08
1.092697627188909888e-05 3.799754559991732951e-08
1.101539309541413862e-05 3.851180295844979909e-08
1.110452535333639755e-05 3.903349086396685662e-08
1.119437883467152180e-05 3.956271022008635260e-08
1.128495937527760750e-05 4.009956339121115127e-08
1.137627285823430905e-05 4.064415422248853553e-08
1.146832521422478830e-05 4.119658806006034939e-08
1.156112242192098407e-05 4.175697177160783502e-08
1.165467050837197509e-05 4.232541376719543936e-08
1.174897554939528720e-05 4.290202402041750122e-08
1.184404366997165980e-05 4.348691408985229215e-08
1.193988104464273800e-05 4.408019714082738174e-08
1.203649389791213258e-05 4.468198796750091960e-08
1.213388850464977316e-05 4.529240301526306943e-08
1.223207119049930395e-05 4.591156040346215446e-08
1.233104833228908786e-05 4.653957994845991488e-08
1.243082635844621586e-05 4.717658318702062199e-08
1.253141174941416200e-05 4.782269340003861513e-08
1.263281103807356397e-05 4.847803563660898615e-08
1.273503081016661371e-05 4.914273673844621584e-08
1.283807770472474804e-05 4.981692536465573846e-08
1.294195841449986300e-05 5.050073201686319908e-08
1.304667968639895184e-05 5.119428906470650567e-08
1.315224832192238023e-05 5.189773077169584428e-08
1.325867117760558510e-05 5.261119332144658056e-08
1.336595516546442425e-05 5.333481484429063283e-08
1.347410725344405134e-05 5.406873544427126654e-08
1.358313446587153973e-05 5.481309722652696136e-08
1.369304388391206905e-05 5.556804432506971776e-08
1.380384264602885395e-05 5.633372293096334835e-08
1.391553794844671842e-05 5.711028132090746498e-08
1.402813704561958005e-05 5.789786988623274661e-08
1.414164725070153591e-05 5.869664116231342387e-08
1.425607593602187349e-05 5.950674985840276395e-08
1.437143053356390865e-05 6.032835288789760412e-08
1.448771853544761309e-05 6.116160939903792268e-08
1.460494749441631949e-05 6.200668080604769427e-08
1.472312502432718071e-05 6.286373082072304472e-08
1.484225880064573368e-05 6.373292548447440232e-08
1.496235656094433423e-05 6.461443320082870051e-08
1.508342610540479664e-05 6.550842476839838835e-08
1.520547529732494980e-05 6.641507341432364118e-08
1.532851206362935914e-05 6.733455482819486556e-08
1.545254439538413968e-05 6.826704719646181129e-08
1.557758034831602123e-05 6.921273123733650371e-08
1.570362804333551659e-05 7.017179023619699736e-08
1.583069566706439945e-05 7.114441008149905842e-08
1.595879147236732598e-05 7.213077930120267094e-08
1.608792377888797282e-05 7.313108909972130810e-08
1.621810097358929504e-05 7.414553339540071813e-08
1.634933151129829023e-05 7.517430885853531149e-08
1.648162391525508262e-05 7.621761494992944164e-08
1.661498677766655728e-05 7.727565396001154690e-08
1.674942876026436854e-05 7.834863104850884284e-08
