9.999999999999997430e-06 1.020258488759182424e-12
1.008091609364296254e-05 1.041796741925975067e-12
1.016248692870695034e-05 1.063789680208923801e-12
1.024471780310381472e-05 1.086246902276662739e-12
1.032761405761396387e-05 1.109185252524851818e-12
1.041118107623339137e-05 1.132629764728835793e-12
1.049542428652322637e-05 1.156587241692500557e-12
1.058034915996230256e-05 1.181069331584452338e-12
1.066596121230257832e-05 1.206087154645260461e-12
1.075226600392726727e-05 1.231652075138290516e-12
1.083926914021202844e-05 1.257775706167867451e-12
1.092697627188909888e-05 1.284469915052985149e-12
1.101539309541413862e-05 1.311746828731023118e-12
1.110452535333639755e-05 1.339618839290301610e-12
1.119437883467152180e-05 1.368098609623277071e-12
1.128495937527760750e-05 1.397199079203676756e-12
1.137627285823430905e-05 1.426933469990211363e-12
1.146832521422478830e-05 1.457315292459587141e-12
1.156112242192098407e-05 1.488358351771588619e-12
1.165467050837197509e-05 1.520076754069066893e-12
1.174897554939528720e-05 1.552484912915733658e-12
1.184404366997165980e-05 1.585597555874719740e-12
1.193988104464273800e-05 1.619429731230928745e-12
1.203649389791213258e-05 1.653996814860273846e-12
1.213388850464977316e-05 1.689314517248964236e-12
1.223207119049930395e-05 1.725398890666068795e-12
1.233104833228908786e-05 1.762266336492659438e-12
1.243082635844621586e-05 1.799933612710908489e-12
1.253141174941416200e-05 1.838417841556589972e-12
1.263281103807356397e-05 1.877736517338506600e-12
1.273503081016661371e-05 1.917907514428443999e-12
1.283807770472474804e-05 1.958949095425335919e-12
1.294195841449986300e-05 2.000879919497397271e-12
1.304667968639895184e-05 2.043719050906072516e-12
1.315224832192238023e-05 2.087485967715724865e-12
1.325867117760558510e-05 2.132200570693082668e-12
1.336595516546442425e-05 2.177883192400543316e-12
1.347410725344405134e-05 2.224554606487529559e-12
1.358313446587153973e-05 2.272236037184180336e-12
1.369304388391206905e-05 2.320949169001754364e-12
1.380384264602885395e-05 2.370716156644222064e-12
1.391553794844671842e-05 2.421559635135617134e-12
1.402813704561958005e-05 2.473502730167822055e-12
1.414164725070153591e-05 2.526569068673555137e-12
1.425607593602187349e-05 2.580782789629453530e-12
1.437143053356390865e-05 2.636168555094220919e-12
1.448771853544761309e-05 2.692751561486948819e-12
1.460494749441631949e-05 2.750557551110816467e-12
1.472312502432718071e-05 2.809612823927480966e-12
1.484225880064573368e-05 2.869944249587613525e-12
1.496235656094433423e-05 2.931579279723122437e-12
1.508342610540479664e-05 2.994545960506753712e-12
1.520547529732494980e-05 3.058872945484866491e-12
1.532851206362935914e-05 3.124589508689314464e-12
1.545254439538413968e-05 3.191725558034499830e-12
1.557758034831602123e-05 3.260311649005788693e-12
1.570362804333551659e-05 3.330378998645611321e-12
1.583069566706439945e-05 3.401959499843733031e-12
1.595879147236732598e-05 3.475085735938288508e-12
1.608792377888797282e-05 3.549790995634337561e-12
1.621810097358929504e-05 3.626109288246858647e-12
1.634933151129829023e-05 3.704075359275212001e-12
1.648162391525508262e-05 3.783724706316300513e-12
1.661498677766655728e-05 3.865093595323788156e-12
1.674942876026436854e-05 3.948219077220902582e-12
1.688495859486752231e-05 4.033139004874512086e-12
1.702158508394950869e-05 4.119892050438351703e-12
1.715931710120994417e-05 4.208517723073424282e-12
1.729816359215100808e-05 4.299056387053780483e-12
1.743813357465838853e-05 4.391549280266087637e-12
1.757923613958692786e-05 4.486038533111543612e-12
1.772148045135117053e-05 4.582567187818909148e-12
1.786487574852050212e-05 4.681179218177606571e-12
1.800943134441920771e-05 4.781919549700052544e-12
1.815515662773135847e-05 4.884834080222552449e-12
1.830206106311056021e-05 4.989969700954336832e-12
1.845015419179473325e-05 5.097374317984494010e-12
1.859944563222575429e-05 5.207096874256792063e-12
1.874994508067419406e-05 5.319187372022573256e-12
1.890166231186900158e-05 5.433696895782168886e-12
1.905460717963247056e-05 5.550677635725467549e-12
1.920878961752015587e-05 5.670182911682542842e-12
1.936421963946607545e-05 5.792267197595449286e-12
1.952090734043305544e-05 5.916986146522575531e-12
1.967886289706844550e-05 6.044396616187161252e-12
1.983809656836504844e-05 6.174556695081865199e-12
1.999861869632743022e-05 6.307525729141511816e-12
2.016043970664362726e-05 6.443364348996433026e-12
2.032357010936221373e-05 6.582134497819068156e-12
2.048802049957504400e-05 6.723899459776785460e-12
2.065380155810530089e-05 6.868723889104169841e-12
2.082092405220116482e-05 7.016673839808287912e-12
2.098939883623523943e-05 7.167816796020788913e-12
2.115923685240945240e-05 7.322221703010943939e-12
2.133044913146575332e-05 7.479958998874097524e-12
2.150304679340256809e-05 7.641100646910256852e-12
2.167704104819694530e-05 7.805720168707942916e-12
2.185244319653275384e-05 7.973892677948701775e-12
2.202926463053455228e-05 8.145694914948011748e-12
2.220751683450754665e-05 8.321205281948747236e-12
2.238721138568339957e-05 8.500503879183608719e-12
2.256835995497225321e-05 8.683672541723348479e-12
2.275097430772069843e-05 8.870794877128004517e-12
2.293506630447591707e-05 9.061956303918696032e-12
2.312064790175594661e-05 9.257244090887924772e-12
2.330773115282637549e-05 9.456747397266780567e-12
2.349632820848306593e-05 9.660557313767749860e-12
2.368645131784138540e-05 9.868766904522338168e-12
2.387811282913178052e-05 1.008147124993309225e-11
2.407132519050168357e-05 1.029876749046001969e-11
2.426610095082415110e-05 1.052075487136192715e-11
2.446245276051279771e-05 1.074753478841351828e-11
2.466039337234339767e-05 1.097921083461971763e-11
2.485993564228225944e-05 1.121588884794899227e-11
2.506109253032113250e-05 1.145767696010805496e-11
2.526387710131895481e-05 1.170468564638074170e-11
2.546830252585041717e-05 1.195702777655443304e-11
2.567438208106129373e-05 1.221481866695779737e-11
2.588212915153091125e-05 1.247817613363431140e-11
2.609155723014134381e-05 1.274722054667638607e-11
2.630267991895382767e-05 1.302207488574559522e-11
2.651551093009209801e-05 1.330286479680504686e-11
2.673006408663311187e-05 1.358971865009043653e-11
2.694635332350472684e-05 1.388276759934702295e-11
2.716439268839083716e-05 1.418214564236026894e-11
2.738419634264361796e-05 1.448798968280856899e-11
2.760577856220345730e-05 1.480043959346708107e-11
2.782915373852604387e-05 1.511963828079232961e-11
2.805433637951711869e-05 1.544573175091789791e-11
2.828134111047474165e-05 1.577886917709221454e-11
2.851018267503908988e-05 1.611920296859012686e-11
2.874087593615021148e-05 1.646688884113059270e-11
2.897343587701323986e-05 1.682208588883365174e-11
2.920787760207149570e-05 1.718495665775043919e-11
2.944421633798761199e-05 1.755566722100090573e-11
2.968246743463241451e-05 1.793438725555451207e-11
2.992264636608187958e-05 1.832129012069002899e-11
3.016476873162219290e-05 1.871655293817146258e-11
3.040885025676279415e-05 1.912035667417773161e-11
3.065490679425787501e-05 1.953288622302473857e-11
3.090295432513589353e-05 1.995433049271929372e-11
3.115300895973755873e-05 2.038488249238515229e-11
3.140508693876218065e-05 2.082473942160241748e-11
3.165920463432237537e-05 2.127410276170238541e-11
3.191537855100760640e-05 2.173317836906092637e-11
3.217362532695599984e-05 2.220217657043439464e-11
3.243396173493492800e-05 2.268131226038305469e-11
3.269640468343053096e-05 2.317080500082799026e-11
3.296097121774576943e-05 2.367087912278856182e-11
3.322767852110755101e-05 2.418176383034836277e-11
3.349654391578276726e-05 2.470369330689890806e-11
3.376758486420325508e-05 2.523690682371116085e-11
3.404081897010008227e-05 2.578164885088629237e-11
3.431626397964685225e-05 2.633816917073808778e-11
3.459393778261220421e-05 2.690672299366068084e-11
3.487385841352184067e-05 2.748757107653637610e-11
3.515604405282980461e-05 2.808097984373966133e-11
3.544051302809926379e-05 2.868722151079467011e-11
3.572728381519290366e-05 2.930657421074464318e-11
3.601637503947275302e-05 2.993932212329327852e-11
3.630780547701013323e-05 3.058575560677918477e-11
3.660159405580492491e-05 3.124617133304595461e-11
3.689775985701500575e-05 3.192087242527180644e-11
3.719632211619558850e-05 3.261016859882423847e-11
3.749730022454835057e-05 3.331437630520651585e-11
3.780071373018110080e-05 3.403381887916419465e-11
3.810658233937731922e-05 3.476882668902170849e-11
3.841492591787591540e-05 3.551973729032029120e-11
3.872576449216172043e-05 3.628689558283032460e-11
3.903911825076599416e-05 3.707065397101260296e-11
3.935500754557772716e-05 3.787137252800497658e-11
3.967345289316547279e-05 3.868941916321218117e-11
3.999447497610975045e-05 3.952516979357878591e-11
4.031809464434651431e-05 4.037900851862649823e-11
4.064433291652128798e-05 4.125132779933949348e-11
4.097321098135415471e-05 4.214252864098263292e-11
4.130475019901613847e-05 4.305302077993992171e-11
4.163897210251637967e-05 4.398322287466201888e-11
4.197589839910073563e-05 4.493356270081407354e-11
4.231555097166165674e-05 4.590447735071673179e-11
4.265795188015927060e-05 4.689641343717554372e-11
4.300312336305442623e-05 4.790982730179610607e-11
4.335108783875287169e-05 4.894518522788431887e-11
4.370186790706131726e-05 5.000296365803335042e-11
4.405548635065533678e-05 5.108364941650144502e-11
4.441196613655888349e-05 5.218773993648671738e-11
4.477133041763623351e-05 5.331574349240758539e-11
4.513360253409559131e-05 5.446817943730001933e-11
4.549880601500485856e-05 5.564557844544503462e-11
4.586696457982014234e-05 5.684848276034274416e-11
4.623810213992601343e-05 5.807744644815146363e-11
4.661224280018868687e-05 5.933303565671349125e-11
4.698941086052154894e-05 6.061582888029149051e-11
4.736963081746326762e-05 6.192641723014237043e-11
4.775292736576907613e-05 6.326540471105856962e-11
4.813932540001449089e-05 6.463340850400909936e-11
4.852885001621212122e-05 6.603105925501637172e-11
4.892152651344178091e-05 6.745900137040697142e-11
4.931738039549358300e-05 6.891789331857868494e-11
4.971643737252426869e-05 7.040840793842820782e-11
5.011872336272723785e-05 7.193123275458837068e-11
5.052426449401561698e-05 7.348707029962574114e-11
5.093308710571953034e-05 7.507663844335424091e-11
5.134521775029664568e-05 7.670067072942265300e-11
5.176068319505673334e-05 7.835991671933836646e-11
5.217951042390023183e-05 8.005514234409300132e-11
5.260172663907060998e-05 8.178713026355895601e-11
5.302735926292142669e-05 8.355668023383058509e-11
5.345643593969718726e-05 8.536460948268657161e-11
5.388898453732869403e-05 8.721175309335502148e-11
5.432503314924331850e-05 8.909896439676605132e-11
5.476461009618939502e-05 9.102711537248147508e-11
5.520774392807570536e-05 9.299709705849498166e-11
5.565446342582579644e-05 9.500981997010096501e-11
5.610479760324704323e-05 9.706621452803409731e-11
5.655877570891537837e-05 9.916723149608707358e-11
5.701642722807477375e-05 1.013138424284177691e-10
5.747778188455213123e-05 1.035070401267623758e-10
5.794286964268810443e-05 1.057478391077760468e-10
5.841172070928302482e-05 1.080372760807268699e-10
5.888436553555887392e-05 1.103764104357750769e-10
5.936083481913705107e-05 1.127663247430739602e-10
5.984115950603197045e-05 1.152081252629341618e-10
6.032537079266128038e-05 1.177029424672994763e-10
6.081350012787181702e-05 1.202519315727864964e-10
6.130557921498203122e-05 1.228562730855474229e-10
6.180164001384159315e-05 1.255171733582202704e-10
6.230171474290640621e-05 1.282358651592374367e-10
6.280583588133176773e-05 1.310136082547689505e-10
6.331403617108161651e-05 1.338516900035839296e-10
6.382634861905487017e-05 1.367514259651190880e-10
6.434280649922961110e-05 1.397141605210507861e-10
6.486344335482382008e-05 1.427412675106727248e-10
6.538829300047416184e-05 1.458341508803893740e-10
6.591738952443214501e-05 1.489942453476413241e-10
6.645076729077795455e-05 1.522230170795863511e-10
6.698846094165262068e-05 1.555219643868673764e-10
6.753050539950790105e-05 1.588926184328054591e-10
6.807693586937416065e-05 1.623365439583648465e-10
6.862778784114733363e-05 1.658553400232433951e-10
6.918309709189363900e-05 1.694506407634508714e-10
6.974289968817336466e-05 1.731241161657458146e-10
7.030723198838336753e-05 1.768774728593088782e-10
7.087613064511824905e-05 1.807124549250408839e-10
7.144963260755133087e-05 1.846308447228815472e-10
7.202777512383411629e-05 1.886344637375538064e-10
7.261059574351542989e-05 1.927251734431481726e-10
7.319813231998079106e-05 1.969048761869717280e-10
7.379042301291008354e-05 2.011755160930939757e-10
7.438750629075667855e-05 2.055390799860339414e-10
7.498942093324561273e-05 2.099975983350415663e-10
7.559620603389214917e-05 2.145531462194369724e-10
7.620790100254119575e-05 2.192078443154825055e-10
7.682454556792674052e-05 2.239638599052717674e-10
7.744617978025183274e-05 2.288234079081330570e-10
7.807284401379069522e-05 2.337887519350535311e-10
7.870457896950986440e-05 2.388622053666438154e-10
7.934142567771247808e-05 2.440461324551741392e-10
7.998342550070287849e-05 2.493429494512241853e-10
8.063062013547270962e-05 2.547551257555030904e-10
8.128305161640991827e-05 2.602851850964073764e-10
8.194076231802777230e-05 2.659357067338968224e-10
8.260379495771783963e-05 2.717093266902847252e-10
8.327219259852412282e-05 2.776087390085482531e-10
8.394599865193974500e-05 2.836366970387826364e-10
8.462525688072691907e-05 2.897960147534335931e-10
8.531001140175898040e-05 2.960895680919598059e-10
8.600030668888554019e-05 3.025202963355900396e-10
8.669618757582168089e-05 3.090912035128562373e-10
8.739769925905890358e-05 3.158053598365983052e-10
8.810488730080137784e-05 3.226659031731532030e-10
8.881779763192481074e-05 3.296760405444564645e-10
8.953647655495939879e-05 3.368390496638018535e-10
