9.999999999999997430e-06 -2.997563898276087174e-08
1.008091609364296254e-05 -3.037779264290510978e-08
1.016248692870695034e-05 -3.078534160309474447e-08
1.024471780310381472e-05 -3.119835824676313148e-08
1.032761405761396387e-05 -3.161709591415869863e-08
1.041118107623339137e-05 -3.204201143498675906e-08
1.049542428652322637e-05 -3.247308807304596799e-08
1.058034915996230256e-05 -3.291042891358762041e-08
1.066596121230257832e-05 -3.335411852446527131e-08
1.075226600392726727e-05 -3.380424270711336855e-08
1.083926914021202844e-05 -3.426088850988059704e-08
1.092697627188909888e-05 -3.472414424577662187e-08
1.101539309541413862e-05 -3.519409950958403318e-08
1.110452535333639755e-05 -3.567084519532973748e-08
1.119437883467152180e-05 -3.615447351400423170e-08
1.128495937527760750e-05 -3.664507801153944082e-08
1.137627285823430905e-05 -3.714275358704863927e-08
1.146832521422478830e-05 -3.764759651133204297e-08
1.156112242192098407e-05 -3.815970444565179756e-08
1.165467050837197509e-05 -3.867917646078008174e-08
1.174897554939528720e-05 -3.920611305632412429e-08
1.184404366997165980e-05 -3.974061618033190660e-08
1.193988104464273800e-05 -4.028278924918258073e-08
1.203649389791213258e-05 -4.083273716776546109e-08
1.213388850464977316e-05 -4.139056634995159977e-08
1.223207119049930395e-05 -4.195638473936212779e-08
1.233104833228908786e-05 -4.253030183043734604e-08
1.243082635844621586e-05 -4.311242868981092010e-08
1.253141174941416200e-05 -4.370287797799332812e-08
1.263281103807356397e-05 -4.430176397136885648e-08
1.273503081016661371e-05 -4.490920258451072247e-08
1.283807770472474804e-05 -4.552531139281851290e-08
1.294195841449986300e-05 -4.615020965548263034e-08
1.304667968639895184e-05 -4.678401833878027997e-08
1.315224832192238023e-05 -4.742686013970763585e-08
1.325867117760558510e-05 -4.807885950995293141e-08
1.336595516546442425e-05 -4.874014268021517897e-08
1.347410725344405134e-05 -4.941083768487349480e-08
1.358313446587153973e-05 -5.009107438701188025e-08
1.369304388391206905e-05 -5.078098450380446164e-08
1.380384264602885395e-05 -5.148070163226631099e-08
1.391553794844671842e-05 -5.219036127537492962e-08
1.402813704561958005e-05 -5.291010086856763572e-08
1.414164725070153591e-05 -5.364005980662024914e-08
1.425607593602187349e-05 -5.438037947091228122e-08
1.437143053356390865e-05 -5.513120325708420166e-08
1.448771853544761309e-05 -5.589267660309236750e-08
1.460494749441631949e-05 -5.666494701766705371e-08
1.472312502432718071e-05 -5.744816410917947506e-08
1.484225880064573368e-05 -5.824247961492341725e-08
1.496235656094433423e-05 -5.904804743081752590e-08
1.508342610540479664e-05 -5.986502364153406333e-08
1.520547529732494980e-05 -6.069356655106019477e-08
1.532851206362935914e-05 -6.153383671369799798e-08
1.545254439538413968e-05 -6.238599696550939009e-08
1.557758034831602123e-05 -6.325021245621226501e-08
1.570362804333551659e-05 -6.412665068153417411e-08
1.583069566706439945e-05 -6.501548151603030016e-08
1.595879147236732598e-05 -6.591687724637195803e-08
1.608792377888797282e-05 -6.683101260511268961e-08
1.621810097358929504e-05 -6.775806480493834548e-08
1.634933151129829023e-05 -6.869821357340836617e-08
1.648162391525508262e-05 -6.965164118819519832e-08
1.661498677766655728e-05 -7.061853251282862182e-08
1.674942876026436854e-05 -7.159907503295277012e-08
1.688495859486752231e-05 -7.259345889310246113e-08
1.702158508394950869e-05 -7.360187693400685913e-08
1.715931710120994417e-05 -7.462452473042746881e-08
1.729816359215100808e-05 -7.566160062953858780e-08
1.743813357465838853e-05 -7.671330578985745706e-08
1.757923613958692786e-05 -7.777984422073236781e-08
1.772148045135117053e-05 -7.886142282239638789e-08
1.786487574852050212e-05 -7.995825142659501916e-08
1.800943134441920771e-05 -8.107054283779591208e-08
1.815515662773135847e-05 -8.219851287498873731e-08
1.830206106311056021e-05 -8.334238041408421397e-08
1.845015419179473325e-05 -8.450236743092005023e-08
1.859944563222575429e-05 -8.567869904488344451e-08
1.874994508067419406e-05 -8.687160356315804849e-08
1.890166231186900158e-05 -8.808131252560500040e-08
1.905460717963247056e-05 -8.930806075028671079e-08
1.920878961752015587e-05 -9.055208637964303572e-08
1.936421963946607545e-05 -9.181363092732861204e-08
1.952090734043305544e-05 -9.309293932572133405e-08
1.967886289706844550e-05 -9.439025997411148716e-08
1.983809656836504844e-05 -9.570584478758102825e-08
1.999861869632743022e-05 -9.703994924658330925e-08
2.016043970664362726e-05 -9.839283244723314375e-08
2.032357010936221373e-05 -9.976475715231724871e-08
2.048802049957504400e-05 -1.011559898430357417e-07
2.065380155810530089e-05 -1.025668007714848845e-07
2.082092405220116482e-05 -1.039974640138921382e-07
2.098939883623523943e-05 -1.054482575246136922e-07
2.115923685240945240e-05 -1.069194631909063153e-07
2.133044913146575332e-05 -1.084113668884837962e-07
2.150304679340256809e-05 -1.099242585378699664e-07
2.167704104819694530e-05 -1.114584321615593288e-07
2.185244319653275384e-05 -1.130141859419972039e-07
2.202926463053455228e-05 -1.145918222803909880e-07
2.220751683450754665e-05 -1.161916478563646455e-07
2.238721138568339957e-05 -1.178139736884686508e-07
2.256835995497225321e-05 -1.194591151955575453e-07
2.275097430772069843e-05 -1.211273922590476785e-07
2.293506630447591707e-05 -1.228191292860679882e-07
2.312064790175594661e-05 -1.245346552735166421e-07
2.330773115282637549e-05 -1.262743038730362734e-07
2.349632820848306593e-05 -1.280384134569218259e-07
2.368645131784138540e-05 -1.298273271849738210e-07
2.387811282913178052e-05 -1.316413930723109680e-07
2.407132519050168357e-05 -1.334809640581559895e-07
2.426610095082415110e-05 -1.353463980756087426e-07
2.446245276051279771e-05 -1.372380581224210099e-07
2.466039337234339767e-05 -1.391563123327871738e-07
2.485993564228225944e-05 -1.411015340501657303e-07
2.506109253032113250e-05 -1.430741019011466235e-07
2.526387710131895481e-05 -1.450743998703793035e-07
2.546830252585041717e-05 -1.471028173765772048e-07
2.567438208106129373e-05 -1.491597493496136791e-07
2.588212915153091125e-05 -1.512455963087260592e-07
2.609155723014134381e-05 -1.533607644418431533e-07
2.630267991895382767e-05 -1.555056656860529513e-07
2.651551093009209801e-05 -1.576807178092268493e-07
2.673006408663311187e-05 -1.598863444928170932e-07
2.694635332350472684e-05 -1.621229754158451251e-07
2.716439268839083716e-05 -1.643910463400970567e-07
2.738419634264361796e-05 -1.666909991965448268e-07
2.760577856220345730e-05 -1.690232821730102197e-07
2.782915373852604387e-05 -1.713883498030902755e-07
2.805433637951711869e-05 -1.737866630563619046e-07
2.828134111047474165e-05 -1.762186894298847929e-07
2.851018267503908988e-05 -1.786849030410212568e-07
2.874087593615021148e-05 -1.811857847215924261e-07
2.897343587701323986e-05 -1.837218221133897845e-07
2.920787760207149570e-05 -1.862935097650622927e-07
2.944421633798761199e-05 -1.889013492303990503e-07
2.968246743463241451e-05 -1.915458491680273236e-07
2.992264636608187958e-05 -1.942275254425474061e-07
3.016476873162219290e-05 -1.969469012271246402e-07
3.040885025676279415e-05 -1.997045071075600410e-07
3.065490679425787501e-05 -2.025008811878611210e-07
3.090295432513589353e-05 -2.053365691973349656e-07
3.115300895973755873e-05 -2.082121245992254498e-07
3.140508693876218065e-05 -2.111281087009174653e-07
3.165920463432237537e-05 -2.140850907657306584e-07
3.191537855100760640e-05 -2.170836481263266861e-07
3.217362532695599984e-05 -2.201243662997525164e-07
3.243396173493492800e-05 -2.232078391041446275e-07
3.269640468343053096e-05 -2.263346687771178500e-07
3.296097121774576943e-05 -2.295054660958638396e-07
3.322767852110755101e-05 -2.327208504989837162e-07
3.349654391578276726e-05 -2.359814502100810505e-07
3.376758486420325508e-05 -2.392879023631401573e-07
3.404081897010008227e-05 -2.426408531297166155e-07
3.431626397964685225e-05 -2.460409578479653474e-07
3.459393778261220421e-05 -2.494888811535354783e-07
