9.999999999999997430e-06 2.434708708496576129e-07
1.008091609364296254e-05 2.467372800130120450e-07
1.016248692870695034e-05 2.500475113748291949e-07
1.024471780310381472e-05 2.534021528544378718e-07
1.032761405761396387e-05 2.568032621157136979e-07
1.041118107623339137e-05 2.602545495783748506e-07
1.049542428652322637e-05 2.637558793248860587e-07
1.058034915996230256e-05 2.673080886366954779e-07
1.066596121230257832e-05 2.709118643957198902e-07
1.075226600392726727e-05 2.745679035033045084e-07
1.083926914021202844e-05 2.782769129885121683e-07
1.092697627188909888e-05 2.820396101522665248e-07
1.101539309541413862e-05 2.858567227063376652e-07
1.110452535333639755e-05 2.897289889152486094e-07
1.119437883467152180e-05 2.936571577401940420e-07
1.128495937527760750e-05 2.976419889850594761e-07
1.137627285823430905e-05 3.016842534445689560e-07
1.146832521422478830e-05 3.057847330545909483e-07
1.156112242192098407e-05 3.099442210446321713e-07
1.165467050837197509e-05 3.141635220925490100e-07
1.174897554939528720e-05 3.184434524815089152e-07
1.184404366997165980e-05 3.227848402592317503e-07
1.193988104464273800e-05 3.271885253995421093e-07
1.203649389791213258e-05 3.316553599662673329e-07
1.213388850464977316e-05 3.361862082795106060e-07
1.223207119049930395e-05 3.407819470843349216e-07
1.233104833228908786e-05 3.454434657218901003e-07
1.243082635844621586e-05 3.501716663030167989e-07
1.253141174941416200e-05 3.549674638843634000e-07
1.263281103807356397e-05 3.598317866470494547e-07
1.273503081016661371e-05 3.647655760779120452e-07
1.283807770472474804e-05 3.697697871533710150e-07
1.294195841449986300e-05 3.748453885259499121e-07
1.304667968639895184e-05 3.799933627134893850e-07
1.315224832192238023e-05 3.852147062910915190e-07
1.325867117760558510e-05 3.905104300858328584e-07
1.336595516546442425e-05 3.958815593742848136e-07
1.347410725344405134e-05 4.013291340828816872e-07
1.358313446587153973e-05 4.068542089911758641e-07
1.369304388391206905e-05 4.124578539380202960e-07
1.380384264602885395e-05 4.181411540307206820e-07
1.391553794844671842e-05 4.239052098571975281e-07
1.402813704561958005e-05 4.297511377012028204e-07
1.414164725070153591e-05 4.356800697606314373e-07
1.425607593602187349e-05 4.416931543689736790e-07
1.437143053356390865e-05 4.477915562199515282e-07
1.448771853544761309e-05 4.539764565953844362e-07
1.460494749441631949e-05 4.602490535963293146e-07
1.472312502432718071e-05 4.666105623775430667e-07
1.484225880064573368e-05 4.730622153853116516e-07
1.496235656094433423e-05 4.796052625986961846e-07
1.508342610540479664e-05 4.862409717742426087e-07
1.520547529732494980e-05 4.929706286942049646e-07
1.532851206362935914e-05 4.997955374183311220e-07
1.545254439538413968e-05 5.067170205392628544e-07
1.557758034831602123e-05 5.137364194416002298e-07
1.570362804333551659e-05 5.208550945646829957e-07
1.583069566706439945e-05 5.280744256691414708e-07
1.595879147236732598e-05 5.353958121072702029e-07
1.608792377888797282e-05 5.428206730972807205e-07
1.621810097358929504e-05 5.503504480014847283e-07
1.634933151129829023e-05 5.579865966084670400e-07
1.648162391525508262e-05 5.657305994193040463e-07
1.661498677766655728e-05 5.735839579378843635e-07
1.674942876026436854e-05 5.815481949653913785e-07
1.688495859486752231e-05 5.896248548990056056e-07
1.702158508394950869e-05 5.978155040348893253e-07
1.715931710120994417e-05 6.061217308755108892e-07
1.729816359215100808e-05 6.145451464413752915e-07
1.743813357465838853e-05 6.230873845872187093e-07
1.757923613958692786e-05 6.317501023227353042e-07
1.772148045135117053e-05 6.405349801378989671e-07
1.786487574852050212e-05 6.494437223329439545e-07
1.800943134441920771e-05 6.584780573530751460e-07
1.815515662773135847e-05 6.676397381279714490e-07
1.830206106311056021e-05 6.769305424161539256e-07
1.845015419179473325e-05 6.863522731542860868e-07
1.859944563222575429e-05 6.959067588114777150e-07
1.874994508067419406e-05 7.055958537486652742e-07
1.890166231186900158e-05 7.154214385831387853e-07
1.905460717963247056e-05 7.253854205582909778e-07
1.920878961752015587e-05 7.354897339186636793e-07
1.936421963946607545e-05 7.457363402903655585e-07
1.952090734043305544e-05 7.561272290669401025e-07
1.967886289706844550e-05 7.666644178007619652e-07
1.983809656836504844e-05 7.773499526000384513e-07
1.999861869632743022e-05 7.881859085315011553e-07
2.016043970664362726e-05 7.991743900288647307e-07
2.032357010936221373e-05 8.103175313071387621e-07
2.048802049957504400e-05 8.216174967828768094e-07
2.065380155810530089e-05 8.330764815004443624e-07
2.082092405220116482e-05 8.446967115643980314e-07
2.098939883623523943e-05 8.564804445780591962e-07
2.115923685240945240e-05 8.684299700883724282e-07
2.133044913146575332e-05 8.805476100371413286e-07
2.150304679340256809e-05 8.928357192187305107e-07
2.167704104819694530e-05 9.052966857443282756e-07
2.185244319653275384e-05 9.179329315128651677e-07
2.202926463053455228e-05 9.307469126886833817e-07
2.220751683450754665e-05 9.437411201860542199e-07
2.238721138568339957e-05 9.569180801606428079e-07
2.256835995497225321e-05 9.702803545080215004e-07
2.275097430772069843e-05 9.838305413693293867e-07
2.293506630447591707e-05 9.975712756441889625e-07
2.312064790175594661e-05 1.011505229510974095e-06
2.330773115282637549e-05 1.025635112954546490e-06
2.349632820848306593e-05 1.039963674301559336e-06
2.368645131784138540e-05 1.054493700763443967e-06
2.387811282913178052e-05 1.069228018987187317e-06
2.407132519050168357e-05 1.084169495614013887e-06
2.426610095082415110e-05 1.099321037846085517e-06
2.446245276051279771e-05 1.114685594021336696e-06
2.466039337234339767e-05 1.130266154196562513e-06
2.485993564228225944e-05 1.146065750738877408e-06
2.506109253032113250e-05 1.162087458925668193e-06
2.526387710131895481e-05 1.178334397553163078e-06
2.546830252585041717e-05 1.194809729553739755e-06
2.567438208106129373e-05 1.211516662622105519e-06
2.588212915153091125e-05 1.228458449850469057e-06
2.609155723014134381e-05 1.245638390372843057e-06
2.630267991895382767e-05 1.263059830018602750e-06
2.651551093009209801e-05 1.280726161975442088e-06
2.673006408663311187e-05 1.298640827461854584e-06
2.694635332350472684e-05 1.316807316409288757e-06
2.716439268839083716e-05 1.335229168154107347e-06
2.738419634264361796e-05 1.353909972139501704e-06
2.760577856220345730e-05 1.372853368627500486e-06
2.782915373852604387e-05 1.392063049421220890e-06
2.805433637951711869e-05 1.411542758597512762e-06
2.828134111047474165e-05 1.431296293250146364e-06
2.851018267503908988e-05 1.451327504243695414e-06
2.874087593615021148e-05 1.471640296978272526e-06
2.897343587701323986e-05 1.492238632165276286e-06
2.920787760207149570e-05 1.513126526614306881e-06
2.944421633798761199e-05 1.534308054031417154e-06
2.968246743463241451e-05 1.555787345828862331e-06
2.992264636608187958e-05 1.577568591946513190e-06
3.016476873162219290e-05 1.599656041685108839e-06
3.040885025676279415e-05 1.622054004551518096e-06
3.065490679425787501e-05 1.644766851116182893e-06
3.090295432513589353e-05 1.667799013882928574e-06
3.115300895973755873e-05 1.691154988171309860e-06
3.140508693876218065e-05 1.714839333011691104e-06
3.165920463432237537e-05 1.738856672053231301e-06
3.191537855100760640e-05 1.763211694484973136e-06
3.217362532695599984e-05 1.787909155970225557e-06
3.243396173493492800e-05 1.812953879594427533e-06
3.269640468343053096e-05 1.838350756826702393e-06
3.296097121774576943e-05 1.864104748495290804e-06
3.322767852110755101e-05 1.890220885777072448e-06
3.349654391578276726e-05 1.916704271201384769e-06
3.376758486420325508e-05 1.943560079668337837e-06
3.404081897010008227e-05 1.970793559481851077e-06
3.431626397964685225e-05 1.998410033397616403e-06
3.459393778261220421e-05 2.026414899686215836e-06
3.487385841352184067e-05 2.054813633211605782e-06
3.515604405282980461e-05 2.083611786525204077e-06
3.544051302809926379e-05 2.112814990975799187e-06
3.572728381519290366e-05 2.142428957835520422e-06
3.601637503947275302e-05 2.172459479442105064e-06
3.630780547701013323e-05 2.202912430357693647e-06
3.660159405580492491e-05 2.233793768544406660e-06
3.689775985701500575e-05 2.265109536556944064e-06
3.719632211619558850e-05 2.296865862752457084e-06
3.749730022454835057e-05 2.329068962517947654e-06
3.780071373018110080e-05 2.361725139515455556e-06
3.810658233937731922e-05 2.394840786945289472e-06
3.841492591787591540e-05 2.428422388827577252e-06
3.872576449216172043e-05 2.462476521302389059e-06
3.903911825076599416e-05 2.497009853948726068e-06
3.935500754557772716e-05 2.532029151122639822e-06
3.967345289316547279e-05 2.567541273314764312e-06
3.999447497610975045e-05 2.603553178527558514e-06
4.031809464434651431e-05 2.640071923672532556e-06
4.064433291652128798e-05 2.677104665987770904e-06
4.097321098135415471e-05 2.714658664476037183e-06
4.130475019901613847e-05 2.752741281363769793e-06
4.163897210251637967e-05 2.791359983581283421e-06
4.197589839910073563e-05 2.830522344264476293e-06
4.231555097166165674e-05 2.870236044278374785e-06
4.265795188015927060e-05 2.910508873762827518e-06
4.300312336305442623e-05 2.951348733700681408e-06
4.335108783875287169e-05 2.992763637508772541e-06
4.370186790706131726e-05 3.034761712652069430e-06
4.405548635065533678e-05 3.077351202281305760e-06
4.441196613655888349e-05 3.120540466894462622e-06
4.477133041763623351e-05 3.164337986022436498e-06
4.513360253409559131e-05 3.208752359939269082e-06
4.549880601500485856e-05 3.253792311397290468e-06
4.586696457982014234e-05 3.299466687387547104e-06
4.623810213992601343e-05 3.345784460925899092e-06
4.661224280018868687e-05 3.392754732865148920e-06
4.698941086052154894e-05 3.440386733733612872e-06
4.736963081746326762e-05 3.488689825600500184e-06
4.775292736576907613e-05 3.537673503968522613e-06
4.813932540001449089e-05 3.587347399694120246e-06
4.852885001621212122e-05 3.637721280935728761e-06
4.892152651344178091e-05 3.688805055130493860e-06
4.931738039549358300e-05 3.740608770999859364e-06
4.971643737252426869e-05 3.793142620584463922e-06
5.011872336272723785e-05 3.846416941308771960e-06
5.052426449401561698e-05 3.900442218075893732e-06
5.093308710571953034e-05 3.955229085393027732e-06
5.134521775029664568e-05 4.010788329528005727e-06
5.176068319505673334e-05 4.067130890697377071e-06
5.217951042390023183e-05 4.124267865286520173e-06
5.260172663907060998e-05 4.182210508102252927e-06
5.302735926292142669e-05 4.240970234658425761e-06
5.345643593969718726e-05 4.300558623494997053e-06
5.388898453732869403e-05 4.360987418531076251e-06
5.432503314924331850e-05 4.422268531452451415e-06
5.476461009618939502e-05 4.484414044134126308e-06
5.520774392807570536e-05 4.547436211098360041e-06
5.565446342582579644e-05 4.611347462008777605e-06
5.610479760324704323e-05 4.676160404201060371e-06
5.655877570891537837e-05 4.741887825250774755e-06
5.701642722807477375e-05 4.808542695578900617e-06
5.747778188455213123e-05 4.876138171095619296e-06
5.794286964268810443e-05 4.944687595882921164e-06
5.841172070928302482e-05 5.014204504916639177e-06
5.888436553555887392e-05 5.084702626828481860e-06
5.936083481913705107e-05 5.156195886708657807e-06
5.984115950603197045e-05 5.228698408949734591e-06
6.032537079266128038e-05 5.302224520132300444e-06
6.081350012787181702e-05 5.376788751953108030e-06
6.130557921498203122e-05 5.452405844196292378e-06
6.180164001384159315e-05 5.529090747748342310e-06
