9.999999999999997430e-06 3.815493958342908707e-04
1.008091609364296254e-05 3.845759861507769880e-04
1.016248692870695034e-05 3.876265844962197265e-04
1.024471780310381472e-05 3.907013813111472338e-04
1.032761405761396387e-05 3.938005606342092810e-04
1.041118107623339137e-05 3.969242991055259881e-04
1.049542428652322637e-05 4.000727957274403880e-04
1.058034915996230256e-05 4.032462458375077482e-04
1.066596121230257832e-05 4.064448471906154038e-04
1.075226600392726727e-05 4.096687991060542450e-04
1.083926914021202844e-05 4.129183024798874571e-04
1.092697627188909888e-05 4.161935597973900067e-04
1.101539309541413862e-05 4.194947751455963296e-04
1.110452535333639755e-05 4.228221542259441340e-04
1.119437883467152180e-05 4.261759043670180049e-04
1.128495937527760750e-05 4.295562345373930791e-04
1.137627285823430905e-05 4.329633553585791731e-04
1.146832521422478830e-05 4.363974791180666077e-04
1.156112242192098407e-05 4.398588197824745451e-04
1.165467050837197509e-05 4.433475930108022158e-04
1.174897554939528720e-05 4.468640161677843925e-04
1.184404366997165980e-05 4.504083083373512718e-04
1.193988104464273800e-05 4.539806903361942830e-04
1.203649389791213258e-05 4.575813847274378234e-04
1.213388850464977316e-05 4.612106158344186544e-04
1.223207119049930395e-05 4.648686097545731764e-04
1.233104833228908786e-05 4.685555943734335572e-04
1.243082635844621586e-05 4.722717993787332023e-04
1.253141174941416200e-05 4.760174562746238435e-04
1.263281103807356397e-05 4.797927983960028914e-04
1.273503081016661371e-05 4.835980609229537075e-04
1.283807770472474804e-05 4.874334808952989037e-04
1.294195841449986300e-05 4.912992972272677006e-04
1.304667968639895184e-05 4.951957507222778856e-04
1.315224832192238023e-05 4.991230840878346483e-04
1.325867117760558510e-05 5.030815419505443951e-04
1.336595516546442425e-05 5.070713708712474470e-04
1.347410725344405134e-05 5.110928193602691863e-04
1.358313446587153973e-05 5.151461378927901400e-04
1.369304388391206905e-05 5.192315789243366272e-04
1.380384264602885395e-05 5.233493969063926195e-04
1.391553794844671842e-05 5.274998483021338998e-04
1.402813704561958005e-05 5.316831916022859289e-04
1.414164725070153591e-05 5.358996873411043345e-04
1.425607593602187349e-05 5.401495981124820357e-04
1.437143053356390865e-05 5.444331885861819183e-04
1.448771853544761309e-05 5.487507255241958187e-04
1.460494749441631949e-05 5.531024777972325286e-04
1.472312502432718071e-05 5.574887164013343863e-04
1.484225880064573368e-05 5.619097144746231041e-04
1.496235656094433423e-05 5.663657473141783024e-04
1.508342610540479664e-05 5.708570923930461486e-04
1.520547529732494980e-05 5.753840293773816771e-04
1.532851206362935914e-05 5.799468401437264187e-04
1.545254439538413968e-05 5.845458087964183020e-04
1.557758034831602123e-05 5.891812216851409836e-04
1.570362804333551659e-05 5.938533674226074022e-04
1.583069566706439945e-05 5.985625369023830867e-04
1.595879147236732598e-05 6.033090233168487840e-04
1.608792377888797282e-05 6.080931221753025154e-04
1.621810097358929504e-05 6.129151313222038801e-04
1.634933151129829023e-05 6.177753509555603895e-04
1.648162391525508262e-05 6.226740836454580002e-04
1.661498677766655728e-05 6.276116343527351950e-04
1.674942876026436854e-05 6.325883104478039745e-04
1.688495859486752231e-05 6.376044217296177562e-04
1.702158508394950869e-05 6.426602804447858596e-04
1.715931710120994417e-05 6.477562013068397786e-04
1.729816359215100808e-05 6.528925015156469055e-04
1.743813357465838853e-05 6.580695007769782117e-04
1.757923613958692786e-05 6.632875213222270668e-04
1.772148045135117053e-05 6.685468879282819047e-04
1.786487574852050212e-05 6.738479279375553417e-04
1.800943134441920771e-05 6.791909712781675750e-04
1.815515662773135847e-05 6.845763504842884012e-04
1.830206106311056021e-05 6.900044007166375275e-04
1.845015419179473325e-05 6.954754597831448032e-04
1.859944563222575429e-05 7.009898681597709130e-04
1.874994508067419406e-05 7.065479690114907004e-04
1.890166231186900158e-05 7.121501082134409650e-04
1.905460717963247056e-05 7.177966343722305643e-04
1.920878961752015587e-05 7.234878988474197602e-04
1.936421963946607545e-05 7.292242557731636043e-04
1.952090734043305544e-05 7.350060620800260864e-04
1.967886289706844550e-05 7.408336775169639590e-04
1.983809656836504844e-05 7.467074646734802408e-04
1.999861869632743022e-05 7.526277890019514088e-04
2.016043970664362726e-05 7.585950188401287134e-04
2.032357010936221373e-05 7.646095254338127487e-04
2.048802049957504400e-05 7.706716829597065914e-04
2.065380155810530089e-05 7.767818685484455558e-04
2.082092405220116482e-05 7.829404623078057342e-04
2.098939883623523943e-05 7.891478473460942491e-04
