9.999999999999997430e-06 -2.623704515370067721e-13
1.008091609364296254e-05 -2.679092451573983188e-13
1.016248692870695034e-05 -2.735649659492346925e-13
1.024471780310381472e-05 -2.793400823134663859e-13
1.032761405761396387e-05 -2.852389259695678499e-13
1.041118107623339137e-05 -2.912679346262355618e-13
1.049542428652322637e-05 -2.974288576968706344e-13
1.058034915996230256e-05 -3.037246906337598386e-13
1.066596121230257832e-05 -3.101582931266228142e-13
1.075226600392726727e-05 -3.167325876182750981e-13
1.083926914021202844e-05 -3.234505605436701629e-13
1.092697627188909888e-05 -3.303152637118076740e-13
1.101539309541413862e-05 -3.373298156953573375e-13
1.110452535333639755e-05 -3.444974032534148541e-13
1.119437883467152180e-05 -3.518212827852829030e-13
1.128495937527760750e-05 -3.593047818161231152e-13
1.137627285823430905e-05 -3.669513005151601587e-13
1.146832521422478830e-05 -3.747643132471355664e-13
1.156112242192098407e-05 -3.827473701577256484e-13
1.165467050837197509e-05 -3.909040987936514111e-13
1.174897554939528720e-05 -3.992382057582269872e-13
1.184404366997165980e-05 -4.077534784031072124e-13
1.193988104464273800e-05 -4.164537865570132665e-13
1.203649389791213258e-05 -4.253430842922312966e-13
1.213388850464977316e-05 -4.344254117296980258e-13
1.223207119049930395e-05 -4.437048968835027009e-13
1.233104833228908786e-05 -4.531857575456556292e-13
1.243082635844621586e-05 -4.628723032119910291e-13
1.253141174941416200e-05 -4.727689370500898879e-13
1.263281103807356397e-05 -4.828801579101301309e-13
1.273503081016661371e-05 -4.932105623795907930e-13
1.283807770472474804e-05 -5.037648468827540479e-13
1.294195841449986300e-05 -5.145478098259756098e-13
1.304667968639895184e-05 -5.255643537897106301e-13
1.315224832192238023e-05 -5.368194877683034186e-13
1.325867117760558510e-05 -5.483183294585776900e-13
1.336595516546442425e-05 -5.600661075982770643e-13
1.347410725344405134e-05 -5.720681643554381635e-13
1.358313446587153973e-05 -5.843299577697961153e-13
1.369304388391206905e-05 -5.968570642473478208e-13
1.380384264602885395e-05 -6.096551811092257085e-13
1.391553794844671842e-05 -6.227301291960552942e-13
1.402813704561958005e-05 -6.360878555290001594e-13
1.414164725070153591e-05 -6.497344360287207804e-13
1.425607593602187349e-05 -6.636760782935031261e-13
1.437143053356390865e-05 -6.779191244378386883e-13
1.448771853544761309e-05 -6.924700539927664910e-13
1.460494749441631949e-05 -7.073354868693170036e-13
1.472312502432718071e-05 -7.225221863864247466e-13
1.484225880064573368e-05 -7.380370623647102025e-13
1.496235656094433423e-05 -7.538871742875590083e-13
1.508342610540479664e-05 -7.700797345309579115e-13
1.520547529732494980e-05 -7.866221116635827146e-13
1.532851206362935914e-05 -8.035218338186608998e-13
1.545254439538413968e-05 -8.207865921391685811e-13
1.557758034831602123e-05 -8.384242442979542474e-13
1.570362804333551659e-05 -8.564428180944172031e-13
1.583069566706439945e-05 -8.748505151294048617e-13
1.595879147236732598e-05 -8.936557145600264703e-13
1.608792377888797282e-05 -9.128669769361218400e-13
1.621810097358929504e-05 -9.324930481201623268e-13
1.634933151129829023e-05 -9.525428632923925129e-13
1.648162391525508262e-05 -9.730255510430721280e-13
1.661498677766655728e-05 -9.939504375537094579e-13
1.674942876026436854e-05 -1.015327050869224440e-12
1.688495859486752231e-05 -1.037165125263016702e-12
1.702158508394950869e-05 -1.059474605696963079e-12
1.715931710120994417e-05 -1.082265652378411343e-12
1.729816359215100808e-05 -1.105548645416278093e-12
1.743813357465838853e-05 -1.129334189578412649e-12
1.757923613958692786e-05 -1.153633119152429816e-12
1.772148045135117053e-05 -1.178456502912264242e-12
1.786487574852050212e-05 -1.203815649192753438e-12
1.800943134441920771e-05 -1.229722111074595888e-12
1.815515662773135847e-05 -1.256187691682099363e-12
1.830206106311056021e-05 -1.283224449596164814e-12
1.845015419179473325e-05 -1.310844704385029813e-12
1.859944563222575429e-05 -1.339061042255330423e-12
1.874994508067419406e-05 -1.367886321826108232e-12
1.890166231186900158e-05 -1.397333680028442824e-12
1.905460717963247056e-05 -1.427416538133449512e-12
1.920878961752015587e-05 -1.458148607911440935e-12
1.936421963946607545e-05 -1.489543897925116754e-12
1.952090734043305544e-05 -1.521616719959703236e-12
1.967886289706844550e-05 -1.554381695593031969e-12
1.983809656836504844e-05 -1.587853762908612779e-12
1.999861869632743022e-05 -1.622048183354820139e-12
2.016043970664362726e-05 -1.656980548753385491e-12
2.032357010936221373e-05 -1.692666788460451667e-12
2.048802049957504400e-05 -1.729123176683527644e-12
2.065380155810530089e-05 -1.766366339957738768e-12
2.082092405220116482e-05 -1.804413264784861924e-12
2.098939883623523943e-05 -1.843281305438695302e-12
2.115923685240945240e-05 -1.882988191940399637e-12
2.133044913146575332e-05 -1.923552038207525567e-12
2.150304679340256809e-05 -1.964991350380522936e-12
2.167704104819694530e-05 -2.007325035330607422e-12
2.185244319653275384e-05 -2.050572409352962274e-12
2.202926463053455228e-05 -2.094753207049305038e-12
2.220751683450754665e-05 -2.139887590403987887e-12
2.238721138568339957e-05 -2.185996158057837739e-12
2.256835995497225321e-05 -2.233099954784084111e-12
2.275097430772069843e-05 -2.281220481170778799e-12
2.293506630447591707e-05 -2.330379703514237897e-12
2.312064790175594661e-05 -2.380600063928112595e-12
2.330773115282637549e-05 -2.431904490672821616e-12
2.349632820848306593e-05 -2.484316408710156923e-12
2.368645131784138540e-05 -2.537859750487997898e-12
2.387811282913178052e-05 -2.592558966960174643e-12
2.407132519050168357e-05 -2.648439038846622796e-12
2.426610095082415110e-05 -2.705525488139102747e-12
2.446245276051279771e-05 -2.763844389857852662e-12
2.466039337234339767e-05 -2.823422384064680005e-12
2.485993564228225944e-05 -2.884286688138106156e-12
2.506109253032113250e-05 -2.946465109316311949e-12
2.526387710131895481e-05 -3.009986057513748735e-12
2.546830252585041717e-05 -3.074878558417416461e-12
2.567438208106129373e-05 -3.141172266868941538e-12
2.588212915153091125e-05 -3.208897480538719739e-12
2.609155723014134381e-05 -3.278085153898532769e-12
2.630267991895382767e-05 -3.348766912499178385e-12
2.651551093009209801e-05 -3.420975067559813933e-12
2.673006408663311187e-05 -3.494742630875845989e-12
2.694635332350472684e-05 -3.570103330052362843e-12
2.716439268839083716e-05 -3.647091624070247872e-12
2.738419634264361796e-05 -3.725742719192280296e-12
2.760577856220345730e-05 -3.806092585216690977e-12
2.782915373852604387e-05 -3.888177972085792357e-12
2.805433637951711869e-05 -3.972036426857494309e-12
2.828134111047474165e-05 -4.057706311047660247e-12
2.851018267503908988e-05 -4.145226818351472701e-12
2.874087593615021148e-05 -4.234637992752106021e-12
2.897343587701323986e-05 -4.325980747025244593e-12
2.920787760207149570e-05 -4.419296881648136789e-12
2.944421633798761199e-05 -4.514629104122063949e-12
2.968246743463241451e-05 -4.612021048717337888e-12
2.992264636608187958e-05 -4.711517296650102048e-12
3.016476873162219290e-05 -4.813163396700428644e-12
3.040885025676279415e-05 -4.917005886281439281e-12
3.065490679425787501e-05 -5.023092312969343691e-12
3.090295432513589353e-05 -5.131471256504567522e-12
3.115300895973755873e-05 -5.242192351274306514e-12
3.140508693876218065e-05 -5.355306309287127123e-12
3.165920463432237537e-05 -5.470864943650434800e-12
3.191537855100760640e-05 -5.588921192561886379e-12
3.217362532695599984e-05 -5.709529143826050854e-12
3.243396173493492800e-05 -5.832744059907912791e-12
3.269640468343053096e-05 -5.958622403535014591e-12
3.296097121774576943e-05 -6.087221863860355317e-12
3.322767852110755101e-05 -6.218601383198365739e-12
3.349654391578276726e-05 -6.352821184346640350e-12
3.376758486420325508e-05 -6.489942798506281563e-12
3.404081897010008227e-05 -6.630029093814104735e-12
3.431626397964685225e-05 -6.773144304500155372e-12
3.459393778261220421e-05 -6.919354060684367958e-12
3.487385841352184067e-05 -7.068725418826425241e-12
3.515604405282980461e-05 -7.221326892843263749e-12
3.544051302809926379e-05 -7.377228485908937070e-12
3.572728381519290366e-05 -7.536501722951910328e-12
3.601637503947275302e-05 -7.699219683865160589e-12
3.630780547701013323e-05 -7.865457037444852940e-12
3.660159405580492491e-05 -8.035290076073644718e-12
