9.999999999999997430e-06 1.209769018841441039e-18
1.008091609364296254e-05 1.245039218668376381e-18
1.016248692870695034e-05 1.281337703214499103e-18
1.024471780310381472e-05 1.318694451597294396e-18
1.032761405761396387e-05 1.357149483144868748e-18
1.041118107623339137e-05 1.396754183952288244e-18
1.049542428652322637e-05 1.437537043929934422e-18
1.058034915996230256e-05 1.479533511646521617e-18
1.066596121230257832e-05 1.522779071483033392e-18
1.075226600392726727e-05 1.567310264994554587e-18
1.083926914021202844e-05 1.613164720931065636e-18
1.092697627188909888e-05 1.660381187296770170e-18
1.101539309541413862e-05 1.708999564145073929e-18
1.110452535333639755e-05 1.759060937375637164e-18
1.119437883467152180e-05 1.810607613535683753e-18
1.128495937527760750e-05 1.863683155656952378e-18
1.137627285823430905e-05 1.918332420158727531e-18
1.146832521422478830e-05 1.974601594848322617e-18
1.156112242192098407e-05 2.032538238051340707e-18
1.165467050837197509e-05 2.092191318904979350e-18
1.174897554939528720e-05 2.153611258848662154e-18
1.184404366997165980e-05 2.216849974347274769e-18
1.193988104464273800e-05 2.281960920883360682e-18
1.203649389791213258e-05 2.348999138255690688e-18
1.213388850464977316e-05 2.418021297222753169e-18
1.223207119049930395e-05 2.489085747530843540e-18
1.233104833228908786e-05 2.562252567367630377e-18
1.243082635844621586e-05 2.637583614283272825e-18
1.253141174941416200e-05 2.715142577622435457e-18
1.263281103807356397e-05 2.794995032511813182e-18
1.273503081016661371e-05 2.877208495449141634e-18
1.283807770472474804e-05 2.961852481540987320e-18
1.294195841449986300e-05 3.048998563438068997e-18
1.304667968639895184e-05 3.138720432018277256e-18
1.315224832192238023e-05 3.231093958869065048e-18
1.325867117760558510e-05 3.326197260622417172e-18
1.336595516546442425e-05 3.424110765197185681e-18
1.347410725344405134e-05 3.524917280005217462e-18
1.358313446587153973e-05 3.628702062179361217e-18
1.369304388391206905e-05 3.735552890883187462e-18
1.380384264602885395e-05 3.845560141764012405e-18
1.391553794844671842e-05 3.958816863612680476e-18
1.402813704561958005e-05 4.075418857295405701e-18
1.414164725070153591e-05 4.195464757024940028e-18
1.425607593602187349e-05 4.319056114040348165e-18
1.437143053356390865e-05 4.446297482766692239e-18
1.448771853544761309e-05 4.577296509528069699e-18
1.460494749441631949e-05 4.712164023889650357e-18
1.472312502432718071e-05 4.851014132706563292e-18
1.484225880064573368e-05 4.993964316959846271e-18
1.496235656094433423e-05 5.141135531462013083e-18
1.508342610540479664e-05 5.292652307517290129e-18
1.520547529732494980e-05 5.448642858624058136e-18
1.532851206362935914e-05 5.609239189309684093e-18
1.545254439538413968e-05 5.774577207190574034e-18
1.557758034831602123e-05 5.944796838353045955e-18
1.570362804333551659e-05 6.120042146153494903e-18
1.583069566706439945e-05 6.300461453539193452e-18
1.595879147236732598e-05 6.486207468994141444e-18
1.608792377888797282e-05 6.677437416217454257e-18
1.621810097358929504e-05 6.874313167644982788e-18
1.634933151129829023e-05 7.077001381928139389e-18
1.648162391525508262e-05 7.285673645487322104e-18
1.661498677766655728e-05 7.500506618260796258e-18
1.674942876026436854e-05 7.721682183773499306e-18
1.688495859486752231e-05 7.949387603653921877e-18
1.702158508394950869e-05 8.183815676731068228e-18
1.715931710120994417e-05 8.425164902847384354e-18
1.729816359215100808e-05 8.673639651527596436e-18
1.743813357465838853e-05 8.929450335647608547e-18
1.757923613958692786e-05 9.192813590251816320e-18
1.772148045135117053e-05 9.463952456671693780e-18
1.786487574852050212e-05 9.743096572103001813e-18
1.800943134441920771e-05 1.003048236480368144e-17
1.815515662773135847e-05 1.032635325507929442e-17
1.830206106311056021e-05 1.063095986222787360e-17
1.845015419179473325e-05 1.094456021762111869e-17
1.859944563222575429e-05 1.126741998410419247e-17
1.874994508067419406e-05 1.159981268190174416e-17
1.890166231186900158e-05 1.194201992122343591e-17
1.905460717963247056e-05 1.229433164176793140e-17
1.920878961752015587e-05 1.265704635933028117e-17
1.936421963946607545e-05 1.303047141972376647e-17
1.952090734043305544e-05 1.341492326023346033e-17
1.967886289706844550e-05 1.381072767882531443e-17
1.983809656836504844e-05 1.421822011134123931e-17
1.999861869632743022e-05 1.463774591691748320e-17
2.016043970664362726e-05 1.506966067187066389e-17
2.032357010936221373e-05 1.551433047230321580e-17
2.048802049957504400e-05 1.597213224568731282e-17
2.065380155810530089e-05 1.644345407169425028e-17
2.082092405220116482e-05 1.692869551254409305e-17
2.098939883623523943e-05 1.742826795315863367e-17
2.115923685240945240e-05 1.794259495140916315e-17
2.133044913146575332e-05 1.847211259875921906e-17
2.150304679340256809e-05 1.901726989161139343e-17
2.167704104819694530e-05 1.957852911367661670e-17
2.185244319653275384e-05 2.015636622969366180e-17
2.202926463053455228e-05 2.075127129083655001e-17
2.220751683450754665e-05 2.136374885215747209e-17
2.238721138568339957e-05 2.199431840242334905e-17
2.256835995497225321e-05 2.264351480671467700e-17
2.275097430772069843e-05 2.331188876216645890e-17
2.293506630447591707e-05 2.400000726724223922e-17
2.312064790175594661e-05 2.470845410494400128e-17
2.330773115282637549e-05 2.543783034037266163e-17
2.349632820848306593e-05 2.618875483306628351e-17
2.368645131784138540e-05 2.696186476455590394e-17
2.387811282913178052e-05 2.775781618159195955e-17
2.407132519050168357e-05 2.857728455550787591e-17
2.426610095082415110e-05 2.942096535820124922e-17
2.446245276051279771e-05 3.028957465522743319e-17
2.466039337234339767e-05 3.118384971651515993e-17
2.485993564228225944e-05 3.210454964522892613e-17
2.506109253032113250e-05 3.305245602531866820e-17
2.526387710131895481e-05 3.402837358831339101e-17
2.546830252585041717e-05 3.503313089993188862e-17
2.567438208106129373e-05 3.606758106710106850e-17
2.588212915153091125e-05 3.713260246598981384e-17
2.609155723014134381e-05 3.822909949168465309e-17
2.630267991895382767e-05 3.935800333015202584e-17
2.651551093009209801e-05 4.052027275315151378e-17
2.673006408663311187e-05 4.171689493678386830e-17
2.694635332350472684e-05 4.294888630437859549e-17
2.716439268839083716e-05 4.421729339444628376e-17
2.738419634264361796e-05 4.552319375444336011e-17
2.760577856220345730e-05 4.686769686111851289e-17
2.782915373852604387e-05 4.825194506823364194e-17
2.805433637951711869e-05 4.967711458247557898e-17
2.828134111047474165e-05 5.114441646839925134e-17
2.851018267503908988e-05 5.265509768326842128e-17
2.874087593615021148e-05 5.421044214268563567e-17
2.897343587701323986e-05 5.581177181792987277e-17
2.920787760207149570e-05 5.746044786594810618e-17
2.944421633798761199e-05 5.915787179297494314e-17
2.968246743463241451e-05 6.090548665278371243e-17
2.992264636608187958e-05 6.270477828060296473e-17
3.016476873162219290e-05 6.455727656376226878e-17
3.040885025676279415e-05 6.646455675016428245e-17
3.065490679425787501e-05 6.842824079571178599e-17
3.090295432513589353e-05 7.044999875185302555e-17
3.115300895973755873e-05 7.253155019444316583e-17
3.140508693876218065e-05 7.467466569515544553e-17
3.165920463432237537e-05 7.688116833671309998e-17
3.191537855100760640e-05 7.915293527325047549e-17
3.217362532695599984e-05 8.149189933715170812e-17
3.243396173493492800e-05 8.390005069375520186e-17
3.269640468343053096e-05 8.637943854535412346e-17
3.296097121774576943e-05 8.893217288596580332e-17
3.322767852110755101e-05 9.156042630838710846e-17
3.349654391578276726e-05 9.426643586509864411e-17
3.376758486420325508e-05 9.705250498462704786e-17
3.404081897010008227e-05 9.992100544502329100e-17
3.431626397964685225e-05 1.028743794061644269e-16
3.459393778261220421e-05 1.059151415026377369e-16
3.487385841352184067e-05 1.090458809990186093e-16
3.515604405282980461e-05 1.122692640094080907e-16
3.544051302809926379e-05 1.155880357831523178e-16
3.572728381519290366e-05 1.190050230587230068e-16
3.601637503947275302e-05 1.225231364877985151e-16
3.630780547701013323e-05 1.261453731316454713e-16
3.660159405580492491e-05 1.298748190319647703e-16
3.689775985701500575e-05 1.337146518584295902e-16
3.719632211619558850e-05 1.376681436352115092e-16
3.749730022454835057e-05 1.417386635488588404e-16
3.780071373018110080e-05 1.459296808399620280e-16
3.810658233937731922e-05 1.502447677811153230e-16
3.841492591787591540e-05 1.546876027437581606e-16
3.872576449216172043e-05 1.592619733565583234e-16
3.903911825076599416e-05 1.639717797580780590e-16
3.935500754557772716e-05 1.688210379465476434e-16
3.967345289316547279e-05 1.738138832296551680e-16
3.999447497610975045e-05 1.789545737773492345e-16
4.031809464434651431e-05 1.842474942807413462e-16
4.064433291652128798e-05 1.896971597202870557e-16
4.097321098135415471e-05 1.953082192465219346e-16
4.130475019901613847e-05 2.010854601767253617e-16
4.163897210251637967e-05 2.070338121109881713e-16
4.197589839910073563e-05 2.131583511712635935e-16
4.231555097166165674e-05 2.194643043670898546e-16
4.265795188015927060e-05 2.259570540917829758e-16
4.300312336305442623e-05 2.326421427530129146e-16
4.335108783875287169e-05 2.395252775417948678e-16
4.370186790706131726e-05 2.466123353440472886e-16
4.405548635065533678e-05 2.539093677989956219e-16
4.441196613655888349e-05 2.614226065088275211e-16
4.477133041763623351e-05 2.691584684041390221e-16
4.513360253409559131e-05 2.771235612698492238e-16
4.549880601500485856e-05 2.853246894363988325e-16
4.586696457982014234e-05 2.937688596411972147e-16
4.623810213992601343e-05 3.024632870654286935e-16
4.661224280018868687e-05 3.114154015514856079e-16
4.698941086052154894e-05 3.206328540064532811e-16
4.736963081746326762e-05 3.301235229972348894e-16
4.775292736576907613e-05 3.398955215430769417e-16
4.813932540001449089e-05 3.499572041114227191e-16
4.852885001621212122e-05 3.603171738232082855e-16
4.892152651344178091e-05 3.709842898738937626e-16
4.931738039549358300e-05 3.819676751767163768e-16
4.971643737252426869e-05 3.932767242348451053e-16
5.011872336272723785e-05 4.049211112493218535e-16
5.052426449401561698e-05 4.169107984698776701e-16
5.093308710571953034e-05 4.292560447959311697e-16
5.134521775029664568e-05 4.419674146352943520e-16
5.176068319505673334e-05 4.550557870283387947e-16
5.217951042390023183e-05 4.685323650456111595e-16
5.260172663907060998e-05 4.824086854671259805e-16
5.302735926292142669e-05 4.966966287518163331e-16
5.345643593969718726e-05 5.114084293058735469e-16
5.388898453732869403e-05 5.265566860589792311e-16
5.432503314924331850e-05 5.421543733576969528e-16
5.476461009618939502e-05 5.582148521855785485e-16
5.520774392807570536e-05 5.747518817198229520e-16
5.565446342582579644e-05 5.917796312346303184e-16
5.610479760324704323e-05 6.093126923616936945e-16
5.655877570891537837e-05 6.273660917185917495e-16
5.701642722807477375e-05 6.459553039161725696e-16
5.747778188455213123e-05 6.650962649563485613e-16
5.794286964268810443e-05 6.848053860320780833e-16
5.841172070928302482e-05 7.050995677416556444e-16
5.888436553555887392e-05 7.259962147298081927e-16
5.936083481913705107e-05 7.475132507684702300e-16
5.984115950603197045e-05 7.696691342905016565e-16
6.032537079266128038e-05 7.924828743900125026e-16
6.081350012787181702e-05 8.159740473033772923e-16
6.130557921498203122e-05 8.401628133854454997e-16
6.180164001384159315e-05 8.650699345958960273e-16
6.230171474290640621e-05 8.907167925111353551e-16
6.280583588133176773e-05 9.171254068776130168e-16
6.331403617108161651e-05 9.443184547228978271e-16
6.382634861905487017e-05 9.723192900413703511e-16
6.434280649922961110e-05 1.001151964071882021e-15
6.486344335482382008e-05 1.030841246185273741e-15
6.538829300047416184e-05 1.061412645400178627e-15
6.591738952443214501e-05 1.092892432546103251e-15
6.645076729077795455e-05 1.125307663093346034e-15
6.698846094165262068e-05 1.158686200669925326e-15
6.753050539950790105e-05 1.193056741286280205e-15
6.807693586937416065e-05 1.228448838289159179e-15
6.862778784114733363e-05 1.264892928066745872e-15
6.918309709189363900e-05 1.302420356527758423e-15
6.974289968817336466e-05 1.341063406377935017e-15
7.030723198838336753e-05 1.380855325218041522e-15
7.087613064511824905e-05 1.421830354488267516e-15
7.144963260755133087e-05 1.464023759284635280e-15
