9.999999999999997430e-06 2.475140596225698586e-19
1.008091609364296254e-05 2.547302060165520679e-19
1.016248692870695034e-05 2.621567354847657547e-19
1.024471780310381472e-05 2.697997816386335595e-19
1.032761405761396387e-05 2.776675322621767040e-19
1.041118107623339137e-05 2.857705007179578504e-19
1.049542428652322637e-05 2.941145159381368581e-19
1.058034915996230256e-05 3.027068305592415964e-19
1.066596121230257832e-05 3.115547045464244402e-19
1.075226600392726727e-05 3.206656141584612515e-19
1.083926914021202844e-05 3.300472580898870493e-19
1.092697627188909888e-05 3.397075640302057743e-19
1.101539309541413862e-05 3.496546953736108993e-19
1.110452535333639755e-05 3.598970581337280234e-19
1.119437883467152180e-05 3.704433080638218363e-19
1.128495937527760750e-05 3.813023579888935087e-19
1.137627285823430905e-05 3.924833853558922019e-19
1.146832521422478830e-05 4.039958400084616007e-19
1.156112242192098407e-05 4.158494521928334290e-19
1.165467050837197509e-05 4.280542408016763504e-19
1.174897554939528720e-05 4.406205218629115545e-19
1.184404366997165980e-05 4.535589172807157244e-19
1.193988104464273800e-05 4.668803638361464390e-19
1.203649389791213258e-05 4.805961224550476030e-19
1.213388850464977316e-05 4.947177877511189401e-19
1.223207119049930395e-05 5.092572978522701845e-19
1.233104833228908786e-05 5.242269445186203848e-19
1.243082635844621586e-05 5.396393835607540196e-19
1.253141174941416200e-05 5.555076455670984025e-19
1.263281103807356397e-05 5.718451469495544617e-19
1.273503081016661371e-05 5.886657013167822268e-19
1.283807770472474804e-05 6.059835311848220919e-19
1.294195841449986300e-05 6.238132800350230712e-19
1.304667968639895184e-05 6.421700247295429634e-19
1.315224832192238023e-05 6.610692882949921428e-19
1.325867117760558510e-05 6.805270530851075869e-19
1.336595516546442425e-05 7.005597743336669171e-19
1.347410725344405134e-05 7.211843941091846488e-19
1.358313446587153973e-05 7.424183556832779709e-19
1.369304388391206905e-05 7.642796183249414366e-19
1.380384264602885395e-05 7.867866725333341389e-19
1.391553794844671842e-05 8.099585557220583104e-19
1.402813704561958005e-05 8.338148683682939515e-19
1.414164725070153591e-05 8.583757906405496801e-19
1.425607593602187349e-05 8.836620995192032017e-19
1.437143053356390865e-05 9.096951864244226309e-19
1.448771853544761309e-05 9.364970753664915917e-19
1.460494749441631949e-05 9.640904416340187219e-19
1.472312502432718071e-05 9.924986310359561323e-19
1.484225880064573368e-05 1.021745679713838923e-18
1.496235656094433423e-05 1.051856334541137511e-18
1.508342610540479664e-05 1.082856074127122770e-18
1.520547529732494980e-05 1.114771130443152833e-18
1.532851206362935914e-05 1.147628511089835990e-18
1.545254439538413968e-05 1.181456022224057837e-18
1.557758034831602123e-05 1.216282292165435088e-18
1.570362804333551659e-05 1.252136795702344384e-18
1.583069566706439945e-05 1.289049879118255051e-18
1.595879147236732598e-05 1.327052785959734220e-18
1.608792377888797282e-05 1.366177683568113014e-18
1.621810097358929504e-05 1.406457690397460817e-18
1.634933151129829023e-05 1.447926904142189685e-18
1.648162391525508262e-05 1.490620430698302537e-18
1.661498677766655728e-05 1.534574413983014645e-18
1.674942876026436854e-05 1.579826066638213267e-18
1.688495859486752231e-05 1.626413701643976192e-18
1.702158508394950869e-05 1.674376764869153990e-18
1.715931710120994417e-05 1.723755868586818334e-18
1.729816359215100808e-05 1.774592825983214369e-18
1.743813357465838853e-05 1.826930686689695236e-18
1.757923613958692786e-05 1.880813773368010083e-18
1.772148045135117053e-05 1.936287719380204943e-18
1.786487574852050212e-05 1.993399507575334181e-18
1.800943134441920771e-05 2.052197510226143559e-18
1.815515662773135847e-05 2.112731530149858933e-18
1.830206106311056021e-05 2.175052843048244613e-18
1.845015419179473325e-05 2.239214241103132697e-18
1.859944563222575429e-05 2.305270077864713233e-18
1.874994508067419406e-05 2.373276314470967457e-18
1.890166231186900158e-05 2.443290567237790760e-18
1.905460717963247056e-05 2.515372156660515706e-18
1.920878961752015587e-05 2.589582157868759112e-18
1.936421963946607545e-05 2.665983452577769465e-18
1.952090734043305544e-05 2.744640782580742089e-18
1.967886289706844550e-05 2.825620804827873331e-18
1.983809656836504844e-05 2.908992148139320163e-18
1.999861869632743022e-05 2.994825471600605967e-18
2.016043970664362726e-05 3.083193524690482733e-18
2.032357010936221373e-05 3.174171209192733244e-18
2.048802049957504400e-05 3.267835642944943348e-18
2.065380155810530089e-05 3.364266225478852132e-18
2.082092405220116482e-05 3.463544705608502132e-18
2.098939883623523943e-05 3.565755251024115381e-18
2.115923685240945240e-05 3.670984519951316708e-18
2.133044913146575332e-05 3.779321734937121024e-18
2.150304679340256809e-05 3.890858758825944084e-18
2.167704104819694530e-05 4.005690172990737392e-18
2.185244319653275384e-05 4.123913357886353962e-18
2.202926463053455228e-05 4.245628575994191844e-18
2.220751683450754665e-05 4.370939057229260798e-18
2.238721138568339957e-05 4.499951086882931421e-18
