9.999999999999997430e-06 8.135198968883559513e-19
1.008091609364296254e-05 8.372376553030313411e-19
1.016248692870695034e-05 8.616468928890996077e-19
1.024471780310381472e-05 8.867677693697685913e-19
1.032761405761396387e-05 9.126271960773649127e-19
1.041118107623339137e-05 9.392597280049714652e-19
1.049542428652322637e-05 9.666845234536881729e-19
1.058034915996230256e-05 9.949254201233710349e-19
1.066596121230257832e-05 1.024006279798112643e-18
1.075226600392726727e-05 1.053951675167965430e-18
1.083926914021202844e-05 1.084786910016687068e-18
1.092697627188909888e-05 1.116538040780314647e-18
1.101539309541413862e-05 1.149231898600430721e-18
1.110452535333639755e-05 1.182896112051288358e-18
1.119437883467152180e-05 1.217559130542249658e-18
1.128495937527760750e-05 1.253250248416659220e-18
1.137627285823430905e-05 1.289999629767603815e-18
1.146832521422478830e-05 1.327838333991669544e-18
1.156112242192098407e-05 1.366798342102422890e-18
1.165467050837197509e-05 1.406912583825996121e-18
1.174897554939528720e-05 1.448214965501818892e-18
1.184404366997165980e-05 1.490740398812231365e-18
1.193988104464273800e-05 1.534524830365416238e-18
1.203649389791213258e-05 1.579605272156814432e-18
1.213388850464977316e-05 1.626019832934943811e-18
1.223207119049930395e-05 1.673807750498304881e-18
1.233104833228908786e-05 1.723009424950858223e-18
1.243082635844621586e-05 1.773666452944371344e-18
1.253141174941416200e-05 1.825821662936780055e-18
1.263281103807356397e-05 1.879519151496568617e-18
1.273503081016661371e-05 1.934804320684076572e-18
1.283807770472474804e-05 1.991723916541549370e-18
1.294195841449986300e-05 2.050326068724702522e-18
1.304667968639895184e-05 2.110660331309544039e-18
1.315224832192238023e-05 2.172777724809194729e-18
1.325867117760558510e-05 2.236730779436496268e-18
1.336595516546442425e-05 2.302573579649241625e-18
1.347410725344405134e-05 2.370361810015973670e-18
1.358313446587153973e-05 2.440152802441413272e-18
1.369304388391206905e-05 2.512005584791754603e-18
1.380384264602885395e-05 2.585980930961245504e-18
1.391553794844671842e-05 2.662141412422716533e-18
1.402813704561958005e-05 2.740551451305974110e-18
1.414164725070153591e-05 2.821277375049307882e-18
1.425607593602187349e-05 2.904387472670667424e-18
1.437143053356390865e-05 2.989952052706486266e-18
1.448771853544761309e-05 3.078043502867527551e-18
1.460494749441631949e-05 3.168736351462624761e-18
1.472312502432718071e-05 3.262107330642662741e-18
1.484225880064573368e-05 3.358235441518743169e-18
1.496235656094433423e-05 3.457202021210054404e-18
1.508342610540479664e-05 3.559090811878625431e-18
1.520547529732494980e-05 3.663988031809843406e-18
1.532851206362935914e-05 3.771982448599371583e-18
1.545254439538413968e-05 3.883165454508890067e-18
1.557758034831602123e-05 3.997631144054958888e-18
1.570362804333551659e-05 4.115476393897204542e-18
1.583069566706439945e-05 4.236800945093992890e-18
1.595879147236732598e-05 4.361707487795794731e-18
1.608792377888797282e-05 4.490301748448531901e-18
1.621810097358929504e-05 4.622692579581330303e-18
1.634933151129829023e-05 4.758992052255335738e-18
1.648162391525508262e-05 4.899315551252528690e-18
1.661498677766655728e-05 5.043781873085804622e-18
1.674942876026436854e-05 5.192513326914024532e-18
1.688495859486752231e-05 5.345635838448214985e-18
1.702158508394950869e-05 5.503279056937679874e-18
1.715931710120994417e-05 5.665576465327400041e-18
1.729816359215100808e-05 5.832665493680844807e-18
1.743813357465838853e-05 6.004687635965089720e-18
1.757923613958692786e-05 6.181788570298059156e-18
1.772148045135117053e-05 6.364118282760636740e-18
1.786487574852050212e-05 6.551831194879474986e-18
1.800943134441920771e-05 6.745086294889487132e-18
1.815515662773135847e-05 6.944047272888213524e-18
1.830206106311056021e-05 7.148882659997653786e-18
1.845015419179473325e-05 7.359765971652537171e-18
1.859944563222575429e-05 7.576875855137573387e-18
1.874994508067419406e-05 7.800396241499890871e-18
1.890166231186900158e-05 8.030516501966589581e-18
1.905460717963247056e-05 8.267431609001244273e-18
1.920878961752015587e-05 8.511342302137143905e-18
1.936421963946607545e-05 8.762455258729178931e-18
1.952090734043305544e-05 9.020983269770511436e-18
1.967886289706844550e-05 9.287145420924524889e-18
1.983809656836504844e-05 9.561167278926996893e-18
1.999861869632743022e-05 9.843281083518105220e-18
2.016043970664362726e-05 1.013372594506860135e-17
2.032357010936221373e-05 1.043274804806938835e-17
2.048802049957504400e-05 1.074060086065878129e-17
2.065380155810530089e-05 1.105754535036694530e-17
2.082092405220116482e-05 1.138385020626229426e-17
2.098939883623523943e-05 1.171979206769025212e-17
2.115923685240945240e-05 1.206565575980031956e-17
2.133044913146575332e-05 1.242173453606332328e-17
2.150304679340256809e-05 1.278833032798674540e-17
2.167704104819694530e-05 1.316575400224215281e-17
2.185244319653275384e-05 1.355432562542521643e-17
2.202926463053455228e-05 1.395437473667533800e-17
2.220751683450754665e-05 1.436624062838867091e-17
2.238721138568339957e-05 1.479027263526532858e-17
2.256835995497225321e-05 1.522683043193871840e-17
2.275097430772069843e-05 1.567628433944236592e-17
2.293506630447591707e-05 1.613901564077720006e-17
2.312064790175594661e-05 1.661541690585010538e-17
2.330773115282637549e-05 1.710589232606267139e-17
2.349632820848306593e-05 1.761085805883731514e-17
2.368645131784138540e-05 1.813074258237665231e-17
2.387811282913178052e-05 1.866598706096067561e-17
2.407132519050168357e-05 1.921704572109547305e-17
2.426610095082415110e-05 1.978438623883661384e-17
2.446245276051279771e-05 2.036849013861994112e-17
2.466039337234339767e-05 2.096985320394235270e-17
2.485993564228225944e-05 2.158898590024564383e-17
2.506109253032113250e-05 2.222641381036666063e-17
2.526387710131895481e-05 2.288267808292828537e-17
2.546830252585041717e-05 2.355833589405656572e-17
2.567438208106129373e-05 2.425396092282107180e-17
2.588212915153091125e-05 2.497014384080739422e-17
2.609155723014134381e-05 2.570749281624276394e-17
