9.999999999999997430e-06 6.144840902197101377e-13
1.008091609364296254e-05 6.274562086072909341e-13
1.016248692870695034e-05 6.407021759978605570e-13
1.024471780310381472e-05 6.542277735039781867e-13
1.032761405761396387e-05 6.680431462513860401e-13
1.041118107623339137e-05 6.821633717299652301e-13
1.049542428652322637e-05 6.965925471343537564e-13
1.058034915996230256e-05 7.113376879628025587e-13
1.066596121230257832e-05 7.264054917477939342e-13
1.075226600392726727e-05 7.418028029926739547e-13
1.083926914021202844e-05 7.575366160735550313e-13
1.092697627188909888e-05 7.736140784758118253e-13
1.101539309541413862e-05 7.900424940486522473e-13
1.110452535333639755e-05 8.068293263372843982e-13
1.119437883467152180e-05 8.239822019877440386e-13
1.128495937527760750e-05 8.415089142263677358e-13
1.137627285823430905e-05 8.594174264155029431e-13
1.146832521422478830e-05 8.777158756870927107e-13
1.156112242192098407e-05 8.964125766558041326e-13
1.165467050837197509e-05 9.155160252134090115e-13
1.174897554939528720e-05 9.350349024061608710e-13
1.184404366997165980e-05 9.549780783969562628e-13
1.193988104464273800e-05 9.753546165140955841e-13
1.203649389791213258e-05 9.961737773885158694e-13
1.213388850464977316e-05 1.017445023181390338e-12
1.223207119049930395e-05 1.039178021904048044e-12
1.233104833228908786e-05 1.061382651832198576e-12
1.243082635844621586e-05 1.084069006016491998e-12
1.253141174941416200e-05 1.107247396891498340e-12
1.263281103807356397e-05 1.130928360985220427e-12
1.273503081016661371e-05 1.155122663731314435e-12
1.283807770472474804e-05 1.179841304386233738e-12
1.294195841449986300e-05 1.205095521053561916e-12
1.304667968639895184e-05 1.230896795817847834e-12
1.315224832192238023e-05 1.257256859990311245e-12
1.325867117760558510e-05 1.284187699468836440e-12
1.336595516546442425e-05 1.311701560214721553e-12
1.347410725344405134e-05 1.339810953848712524e-12
1.358313446587153973e-05 1.368528663368900789e-12
1.369304388391206905e-05 1.397867748993120351e-12
1.380384264602885395e-05 1.427841554128539205e-12
1.391553794844671842e-05 1.458463711471201131e-12
1.402813704561958005e-05 1.489748149238330164e-12
1.414164725070153591e-05 1.521709097536272102e-12
1.425607593602187349e-05 1.554361094867016417e-12
1.437143053356390865e-05 1.587718994776296525e-12
1.448771853544761309e-05 1.621797972646342848e-12
1.460494749441631949e-05 1.656613532636420708e-12
1.472312502432718071e-05 1.692181514774359580e-12
1.484225880064573368e-05 1.728518102202350714e-12
1.496235656094433423e-05 1.765639828580358019e-12
1.508342610540479664e-05 1.803563585650564597e-12
1.520547529732494980e-05 1.842306630966348870e-12
1.532851206362935914e-05 1.881886595789360510e-12
1.545254439538413968e-05 1.922321493158356730e-12
1.557758034831602123e-05 1.963629726133510905e-12
1.570362804333551659e-05 2.005830096220023913e-12
1.583069566706439945e-05 2.048941811974924274e-12
1.595879147236732598e-05 2.092984497801040111e-12
1.608792377888797282e-05 2.137978202932209379e-12
1.621810097358929504e-05 2.183943410613890912e-12
1.634933151129829023e-05 2.230901047483420436e-12
1.648162391525508262e-05 2.278872493154253444e-12
1.661498677766655728e-05 2.327879590008634968e-12
1.674942876026436854e-05 2.377944653203228368e-12
1.688495859486752231e-05 2.429090480892335037e-12
1.702158508394950869e-05 2.481340364673446760e-12
1.715931710120994417e-05 2.534718100259959725e-12
1.729816359215100808e-05 2.589247998386006396e-12
1.743813357465838853e-05 2.644954895948451139e-12
1.757923613958692786e-05 2.701864167391215433e-12
1.772148045135117053e-05 2.760001736337216043e-12
1.786487574852050212e-05 2.819394087473302526e-12
1.800943134441920771e-05 2.880068278693707655e-12
1.815515662773135847e-05 2.942051953507650385e-12
1.830206106311056021e-05 3.005373353716836382e-12
1.845015419179473325e-05 3.070061332368751790e-12
1.859944563222575429e-05 3.136145366991748114e-12
1.874994508067419406e-05 3.203655573118078857e-12
1.890166231186900158e-05 3.272622718101148701e-12
1.905460717963247056e-05 3.343078235233408517e-12
1.920878961752015587e-05 3.415054238171440130e-12
1.936421963946607545e-05 3.488583535674942792e-12
1.952090734043305544e-05 3.563699646666465011e-12
1.967886289706844550e-05 3.640436815618878404e-12
1.983809656836504844e-05 3.718830028277756726e-12
1.999861869632743022e-05 3.798915027725958854e-12
2.016043970664362726e-05 3.880728330797889866e-12
2.032357010936221373e-05 3.964307244851085157e-12
2.048802049957504400e-05 4.049689884902899071e-12
2.065380155810530089e-05 4.136915191140294805e-12
2.082092405220116482e-05 4.226022946810874908e-12
2.098939883623523943e-05 4.317053796503476693e-12
2.115923685240945240e-05 4.410049264826855583e-12
2.133044913146575332e-05 4.505051775495145033e-12
2.150304679340256809e-05 4.602104670828990857e-12
2.167704104819694530e-05 4.701252231681443616e-12
2.185244319653275384e-05 4.802539697797896252e-12
2.202926463053455228e-05 4.906013288619550481e-12
2.220751683450754665e-05 5.011720224540127266e-12
2.238721138568339957e-05 5.119708748625712808e-12
2.256835995497225321e-05 5.230028148807892406e-12
2.275097430772069843e-05 5.342728780560507092e-12
2.293506630447591707e-05 5.457862090070632101e-12
2.312064790175594661e-05 5.575480637914581421e-12
2.330773115282637549e-05 5.695638123249996300e-12
2.349632820848306593e-05 5.818389408535308253e-12
2.368645131784138540e-05 5.943790544788141730e-12
2.387811282913178052e-05 6.071898797394422794e-12
2.407132519050168357e-05 6.202772672480297755e-12
2.426610095082415110e-05 6.336471943859148331e-12
2.446245276051279771e-05 6.473057680566321048e-12
2.466039337234339767e-05 6.612592274994456011e-12
2.485993564228225944e-05 6.755139471642550565e-12
2.506109253032113250e-05 6.900764396492229427e-12
2.526387710131895481e-05 7.049533587024955388e-12
2.546830252585041717e-05 7.201515022894241054e-12
2.567438208106129373e-05 7.356778157267216904e-12
2.588212915153091125e-05 7.515393948850234102e-12
2.609155723014134381e-05 7.677434894613501970e-12
2.630267991895382767e-05 7.842975063230096898e-12
2.651551093009209801e-05 8.012090129245023568e-12
2.673006408663311187e-05 8.184857407990314742e-12
2.694635332350472684e-05 8.361355891262578314e-12
2.716439268839083716e-05 8.541666283779714575e-12
2.738419634264361796e-05 8.725871040433898207e-12
2.760577856220345730e-05 8.914054404358292755e-12
2.782915373852604387e-05 9.106302445825416028e-12
2.805433637951711869e-05 9.302703101995380272e-12
2.828134111047474165e-05 9.503346217532659063e-12
2.851018267503908988e-05 9.708323586110522390e-12
2.874087593615021148e-05 9.917728992822580298e-12
2.897343587701323986e-05 1.013165825752139242e-11
2.920787760207149570e-05 1.035020927910455478e-11
2.944421633798761199e-05 1.057348208076900627e-11
2.968246743463241451e-05 1.080157885625494375e-11
2.992264636608187958e-05 1.103460401710101055e-11
3.016476873162219290e-05 1.127266424093308285e-11
3.040885025676279415e-05 1.151586852080932029e-11
3.065490679425787501e-05 1.176432821564476660e-11
3.090295432513589353e-05 1.201815710173921842e-11
3.115300895973755873e-05 1.227747142543267383e-11
3.140508693876218065e-05 1.254238995691314683e-11
3.165920463432237537e-05 1.281303404520225622e-11
3.191537855100760640e-05 1.308952767434446394e-11
3.217362532695599984e-05 1.337199752082652500e-11
3.243396173493492800e-05 1.366057301225422108e-11
3.269640468343053096e-05 1.395538638731405310e-11
3.296097121774576943e-05 1.425657275704825260e-11
3.322767852110755101e-05 1.456427016747198737e-11
3.349654391578276726e-05 1.487861966356242512e-11
3.376758486420325508e-05 1.519976535464980690e-11
3.404081897010008227e-05 1.552785448124150431e-11
3.431626397964685225e-05 1.586303748331064846e-11
3.459393778261220421e-05 1.620546807008159712e-11
3.487385841352184067e-05 1.655530329134530158e-11
3.515604405282980461e-05 1.691270361033831623e-11
3.544051302809926379e-05 1.727783297821991140e-11
3.572728381519290366e-05 1.765085891018266114e-11
3.601637503947275302e-05 1.803195256323243005e-11
3.630780547701013323e-05 1.842128881567473038e-11
3.660159405580492491e-05 1.881904634834507956e-11
3.689775985701500575e-05 1.922540772762187382e-11
3.719632211619558850e-05 1.964055949026115936e-11
3.749730022454835057e-05 2.006469223009360037e-11
3.780071373018110080e-05 2.049800068662467660e-11
3.810658233937731922e-05 2.094068383558034178e-11
3.841492591787591540e-05 2.139294498144099488e-11
3.872576449216172043e-05 2.185499185200782444e-11
3.903911825076599416e-05 2.232703669504643926e-11
3.935500754557772716e-05 2.280929637705372960e-11
3.967345289316547279e-05 2.330199248419494975e-11
3.999447497610975045e-05 2.380535142545899856e-11
4.031809464434651431e-05 2.431960453808104398e-11
4.064433291652128798e-05 2.484498819528265895e-11
4.097321098135415471e-05 2.538174391638076660e-11
4.130475019901613847e-05 2.593011847931786271e-11
4.163897210251637967e-05 2.649036403566711734e-11
4.197589839910073563e-05 2.706273822816725320e-11
4.231555097166165674e-05 2.764750431084315839e-11
4.265795188015927060e-05 2.824493127176956731e-11
4.300312336305442623e-05 2.885529395853648472e-11
4.335108783875287169e-05 2.947887320647607478e-11
4.370186790706131726e-05 3.011595596971241368e-11
4.405548635065533678e-05 3.076683545509666162e-11
4.441196613655888349e-05 3.143181125909155368e-11
4.477133041763623351e-05 3.211118950767085732e-11
4.513360253409559131e-05 3.280528299930053989e-11
4.549880601500485856e-05 3.351441135107008529e-11
4.586696457982014234e-05 3.423890114804393444e-11
4.623810213992601343e-05 3.497908609590453580e-11
4.661224280018868687e-05 3.573530717696011464e-11
4.698941086052154894e-05 3.650791280959189156e-11
4.736963081746326762e-05 3.729725901121718058e-11
4.775292736576907613e-05 3.810370956484654172e-11
4.813932540001449089e-05 3.892763618931479805e-11
4.852885001621212122e-05 3.976941871326773070e-11
4.892152651344178091e-05 4.062944525298779010e-11
4.931738039549358300e-05 4.150811239414437865e-11
4.971643737252426869e-05 4.240582537755595923e-11
5.011872336272723785e-05 4.332299828905320901e-11
5.052426449401561698e-05 4.426005425353455714e-11
5.093308710571953034e-05 4.521742563330746154e-11
5.134521775029664568e-05 4.619555423081074449e-11
5.176068319505673334e-05 4.719489149581569749e-11
5.217951042390023183e-05 4.821589873720560513e-11
5.260172663907060998e-05 4.925904733943576045e-11
5.302735926292142669e-05 5.032481898377831313e-11
5.345643593969718726e-05 5.141370587445850153e-11
5.388898453732869403e-05 5.252621096979145649e-11
5.432503314924331850e-05 5.366284821843096847e-11
5.476461009618939502e-05 5.482414280084440750e-11
5.520774392807570536e-05 5.601063137613013147e-11
5.565446342582579644e-05 5.722286233429694232e-11
5.610479760324704323e-05 5.846139605412719890e-11
5.655877570891537837e-05 5.972680516674845180e-11
5.701642722807477375e-05 6.101967482504097311e-11
5.747778188455213123e-05 6.234060297901157843e-11
5.794286964268810443e-05 6.369020065726694944e-11
5.841172070928302482e-05 6.506909225472300001e-11
5.888436553555887392e-05 6.647791582668923281e-11
5.936083481913705107e-05 6.791732338947111119e-11
5.984115950603197045e-05 6.938798122763577150e-11
6.032537079266128038e-05 7.089057020809049830e-11
6.081350012787181702e-05 7.242578610112593123e-11
6.130557921498203122e-05 7.399433990858031448e-11
6.180164001384159315e-05 7.559695819928386635e-11
6.230171474290640621e-05 7.723438345194632680e-11
6.280583588133176773e-05 7.890737440565445012e-11
6.331403617108161651e-05 8.061670641814982944e-11
6.382634861905487017e-05 8.236317183206120000e-11
6.434280649922961110e-05 8.414758034926986669e-11
6.486344335482382008e-05 8.597075941359011900e-11
6.538829300047416184e-05 8.783355460195130504e-11
6.591738952443214501e-05 8.973683002427224246e-11
6.645076729077795455e-05 9.168146873222272864e-11
6.698846094165262068e-05 9.366837313707173335e-11
6.753050539950790105e-05 9.569846543682612210e-11
6.807693586937416065e-05 9.777268805286842443e-11
6.862778784114733363e-05 9.989200407630696919e-11
6.918309709189363900e-05 1.020573977242565298e-10
6.974289968817336466e-05 1.042698748062724308e-10
7.030723198838336753e-05 1.065304632011663653e-10
7.087613064511824905e-05 1.088402133444372018e-10
7.144963260755133087e-05 1.112001987265554860e-10
7.202777512383411629e-05 1.136115164023454501e-10
7.261059574351542989e-05 1.160752875117144527e-10
7.319813231998079106e-05 1.185926578119848684e-10
7.379042301291008354e-05 1.211647982220896343e-10
7.438750629075667855e-05 1.237929053788984643e-10
