9.999999999999997430e-06 -9.956097335234029896e-04
1.008091609364296254e-05 -1.003507276571249896e-03
1.016248692870695034e-05 -1.011467465838885964e-03
1.024471780310381472e-05 -1.019490798259200344e-03
1.032761405761396387e-05 -1.027577754087100493e-03
1.041118107623339137e-05 -1.035728794302306736e-03
1.049542428652322637e-05 -1.043944438165175358e-03
1.058034915996230256e-05 -1.052225195390991746e-03
1.066596121230257832e-05 -1.060571581999867523e-03
1.075226600392726727e-05 -1.068984118094072752e-03
1.083926914021202844e-05 -1.077463327890309380e-03
1.092697627188909888e-05 -1.086009739752172472e-03
1.101539309541413862e-05 -1.094623886222891593e-03
1.110452535333639755e-05 -1.103306304058324170e-03
1.119437883467152180e-05 -1.112057534260208836e-03
1.128495937527760750e-05 -1.120878122109679855e-03
1.137627285823430905e-05 -1.129768617201043707e-03
1.146832521422478830e-05 -1.138729573475821518e-03
1.156112242192098407e-05 -1.147761549257058419e-03
1.165467050837197509e-05 -1.156865107283901791e-03
1.174897554939528720e-05 -1.166040814746450343e-03
1.184404366997165980e-05 -1.175289243320877704e-03
1.193988104464273800e-05 -1.184610969204831412e-03
1.203649389791213258e-05 -1.194006573153107284e-03
1.213388850464977316e-05 -1.203476640513606545e-03
1.223207119049930395e-05 -1.213021761263572904e-03
1.233104833228908786e-05 -1.222642530046115202e-03
1.243082635844621586e-05 -1.232339546207013910e-03
1.253141174941416200e-05 -1.242113413831819925e-03
1.263281103807356397e-05 -1.251964741783240893e-03
1.273503081016661371e-05 -1.261894143738820492e-03
1.283807770472474804e-05 -1.271902238228916730e-03
1.294195841449986300e-05 -1.281989648674972549e-03
1.304667968639895184e-05 -1.292157003428091302e-03
1.315224832192238023e-05 -1.302404935807910825e-03
1.325867117760558510e-05 -1.312734084141783898e-03
1.336595516546442425e-05 -1.323145091804264024e-03
1.347410725344405134e-05 -1.333638607256902803e-03
1.358313446587153973e-05 -1.344215284088356738e-03
1.369304388391206905e-05 -1.354875781054809330e-03
1.380384264602885395e-05 -1.365620762120709755e-03
1.391553794844671842e-05 -1.376450896499828566e-03
1.402813704561958005e-05 -1.387366858696637787e-03
1.414164725070153591e-05 -1.398369328548012798e-03
1.425607593602187349e-05 -1.409458991265260565e-03
1.437143053356390865e-05 -1.420636537476478983e-03
1.448771853544761309e-05 -1.431902663269243436e-03
1.460494749441631949e-05 -1.443258070233632709e-03
1.472312502432718071e-05 -1.454703465505586451e-03
1.484225880064573368e-05 -1.466239561810605239e-03
1.496235656094433423e-05 -1.477867077507791314e-03
1.508342610540479664e-05 -1.489586736634232553e-03
1.520547529732494980e-05 -1.501399268949735579e-03
1.532851206362935914e-05 -1.513305409981907093e-03
1.545254439538413968e-05 -1.525305901071588675e-03
1.557758034831602123e-05 -1.537401489418645023e-03
1.570362804333551659e-05 -1.549592928128112803e-03
1.583069566706439945e-05 -1.561880976256707501e-03
1.595879147236732598e-05 -1.574266398859694785e-03
1.608792377888797282e-05 -1.586749967038128539e-03
1.621810097358929504e-05 -1.599332457986457319e-03
1.634933151129829023e-05 -1.612014655040502464e-03
1.648162391525508262e-05 -1.624797347725810909e-03
1.661498677766655728e-05 -1.637681331806387260e-03
1.674942876026436854e-05 -1.650667409333803374e-03
1.688495859486752231e-05 -1.663756388696693714e-03
1.702158508394950869e-05 -1.676949084670637099e-03
1.715931710120994417e-05 -1.690246318468424441e-03
1.729816359215100808e-05 -1.703648917790725028e-03
1.743813357465838853e-05 -1.717157716877141171e-03
1.757923613958692786e-05 -1.730773556557667044e-03
1.772148045135117053e-05 -1.744497284304543684e-03
1.786487574852050212e-05 -1.758329754284523828e-03
1.800943134441920771e-05 -1.772271827411539850e-03
1.815515662773135847e-05 -1.786324371399785433e-03
1.830206106311056021e-05 -1.800488260817208154e-03
1.845015419179473325e-05 -1.814764377139422950e-03
1.859944563222575429e-05 -1.829153608804042798e-03
1.874994508067419406e-05 -1.843656851265432000e-03
1.890166231186900158e-05 -1.858275007049890780e-03
1.905460717963247056e-05 -1.873008985811264659e-03
1.920878961752015587e-05 -1.887859704386989686e-03
1.936421963946607545e-05 -1.902828086854573952e-03
1.952090734043305544e-05 -1.917915064588518632e-03
1.967886289706844550e-05 -1.933121576317682264e-03
1.983809656836504844e-05 -1.948448568183091265e-03
1.999861869632743022e-05 -1.963896993796201713e-03
2.016043970664362726e-05 -1.979467814297612357e-03
2.032357010936221373e-05 -1.995161998416238210e-03
2.048802049957504400e-05 -2.010980522528939274e-03
2.065380155810530089e-05 -2.026924370720617225e-03
2.082092405220116482e-05 -2.042994534844779376e-03
2.098939883623523943e-05 -2.059192014584571885e-03
2.115923685240945240e-05 -2.075517817514287849e-03
2.133044913146575332e-05 -2.091972959161352875e-03
2.150304679340256809e-05 -2.108558463068795942e-03
2.167704104819694530e-05 -2.125275360858202081e-03
2.185244319653275384e-05 -2.142124692293155986e-03
2.202926463053455228e-05 -2.159107505343175679e-03
2.220751683450754665e-05 -2.176224856248149681e-03
2.238721138568339957e-05 -2.193477809583264677e-03
2.256835995497225321e-05 -2.210867438324446224e-03
2.275097430772069843e-05 -2.228394823914304265e-03
2.293506630447591707e-05 -2.246061056328587345e-03
2.312064790175594661e-05 -2.263867234143157256e-03
2.330773115282637549e-05 -2.281814464601481917e-03
2.349632820848306593e-05 -2.299903863682652150e-03
2.368645131784138540e-05 -2.318136556169921036e-03
2.387811282913178052e-05 -2.336513675719784945e-03
2.407132519050168357e-05 -2.355036364931591478e-03
2.426610095082415110e-05 -2.373705775417688218e-03
2.446245276051279771e-05 -2.392523067874120519e-03
2.466039337234339767e-05 -2.411489412151871826e-03
2.485993564228225944e-05 -2.430605987328656511e-03
2.506109253032113250e-05 -2.449873981781270846e-03
2.526387710131895481e-05 -2.469294593258505605e-03
2.546830252585041717e-05 -2.488869028954616806e-03
2.567438208106129373e-05 -2.508598505583372815e-03
2.588212915153091125e-05 -2.528484249452670005e-03
2.609155723014134381e-05 -2.548527496539726087e-03
2.630267991895382767e-05 -2.568729492566858459e-03
2.651551093009209801e-05 -2.589091493077844142e-03
2.673006408663311187e-05 -2.609614763514874706e-03
2.694635332350472684e-05 -2.630300579296100585e-03
2.716439268839083716e-05 -2.651150225893782533e-03
2.738419634264361796e-05 -2.672164998913040268e-03
2.760577856220345730e-05 -2.693346204171212163e-03
2.782915373852604387e-05 -2.714695157777828605e-03
2.805433637951711869e-05 -2.736213186215202906e-03
2.828134111047474165e-05 -2.757901626419643256e-03
2.851018267503908988e-05 -2.779761825863291767e-03
2.874087593615021148e-05 -2.801795142636598433e-03
2.897343587701323986e-05 -2.824002945531426962e-03
2.920787760207149570e-05 -2.846386614124802889e-03
2.944421633798761199e-05 -2.868947538863311341e-03
2.968246743463241451e-05 -2.891687121148139687e-03
2.992264636608187958e-05 -2.914606773420782421e-03
3.016476873162219290e-05 -2.937707919249398295e-03
3.040885025676279415e-05 -2.960991993415842700e-03
3.065490679425787501e-05 -2.984460442003363575e-03
3.090295432513589353e-05 -3.008114722484972990e-03
3.115300895973755873e-05 -3.031956303812503514e-03
3.140508693876218065e-05 -3.055986666506345460e-03
3.165920463432237537e-05 -3.080207302745879751e-03
3.191537855100760640e-05 -3.104619716460600351e-03
3.217362532695599984e-05 -3.129225423421944010e-03
3.243396173493492800e-05 -3.154025951335820421e-03
3.269640468343053096e-05 -3.179022839935858376e-03
3.296097121774576943e-05 -3.204217641077367496e-03
3.322767852110755101e-05 -3.229611918832019871e-03
3.349654391578276726e-05 -3.255207249583260722e-03
3.376758486420325508e-05 -3.281005222122451975e-03
3.404081897010008227e-05 -3.307007437745754404e-03
3.431626397964685225e-05 -3.333215510351750926e-03
3.459393778261220421e-05 -3.359631066539823206e-03
3.487385841352184067e-05 -3.386255745709279390e-03
3.515604405282980461e-05 -3.413091200159242087e-03
3.544051302809926379e-05 -3.440139095189306568e-03
3.572728381519290366e-05 -3.467401109200965274e-03
3.601637503947275302e-05 -3.494878933799810787e-03
3.630780547701013323e-05 -3.522574273898525926e-03
3.660159405580492491e-05 -3.550488847820656643e-03
3.689775985701500575e-05 -3.578624387405183321e-03
3.719632211619558850e-05 -3.606982638111889614e-03
3.749730022454835057e-05 -3.635565359127543566e-03
3.780071373018110080e-05 -3.664374323472879749e-03
3.810658233937731922e-05 -3.693411318110414055e-03
3.841492591787591540e-05 -3.722678144053066015e-03
3.872576449216172043e-05 -3.752176616473629819e-03
3.903911825076599416e-05 -3.781908564815064135e-03
3.935500754557772716e-05 -3.811875832901635841e-03
3.967345289316547279e-05 -3.842080279050907269e-03
3.999447497610975045e-05 -3.872523776186581265e-03
4.031809464434651431e-05 -3.903208211952204076e-03
4.064433291652128798e-05 -3.934135488825734293e-03
4.097321098135415471e-05 -3.965307524234994337e-03
4.130475019901613847e-05 -3.996726250673988436e-03
4.163897210251637967e-05 -4.028393615820120496e-03
4.197589839910073563e-05 -4.060311582652292341e-03
4.231555097166165674e-05 -4.092482129569910941e-03
4.265795188015927060e-05 -4.124907250512797711e-03
4.300312336305442623e-05 -4.157588955082007660e-03
4.335108783875287169e-05 -4.190529268661573152e-03
4.370186790706131726e-05 -4.223730232541169673e-03
4.405548635065533678e-05 -4.257193904039710541e-03
4.441196613655888349e-05 -4.290922356629890515e-03
4.477133041763623351e-05 -4.324917680063669612e-03
4.513360253409559131e-05 -4.359181980498704097e-03
4.549880601500485856e-05 -4.393717380625745440e-03
4.586696457982014234e-05 -4.428526019797006386e-03
4.623810213992601343e-05 -4.463610054155492390e-03
4.661224280018868687e-05 -4.498971656765322728e-03
4.698941086052154894e-05 -4.534613017743029106e-03
4.736963081746326762e-05 -4.570536344389859555e-03
4.775292736576907613e-05 -4.606743861325078918e-03
4.813932540001449089e-05 -4.643237810620273742e-03
4.852885001621212122e-05 -4.680020451934685001e-03
4.892152651344178091e-05 -4.717094062651549548e-03
4.931738039549358300e-05 -4.754460938015490218e-03
4.971643737252426869e-05 -4.792123391270924210e-03
5.011872336272723785e-05 -4.830083753801532251e-03
5.052426449401561698e-05 -4.868344375270775536e-03
5.093308710571953034e-05 -4.906907623763472580e-03
5.134521775029664568e-05 -4.945775885928439461e-03
5.176068319505673334e-05 -4.984951567122222066e-03
5.217951042390023183e-05 -5.024437091553887388e-03
5.260172663907060998e-05 -5.064234902430931121e-03
5.302735926292142669e-05 -5.104347462106261640e-03
5.345643593969718726e-05 -5.144777252226307232e-03
5.388898453732869403e-05 -5.185526773880229194e-03
5.432503314924331850e-05 -5.226598547750255577e-03
5.476461009618939502e-05 -5.267995114263151167e-03
5.520774392807570536e-05 -5.309719033742825445e-03
5.565446342582579644e-05 -5.351772886564075925e-03
5.610479760324704323e-05 -5.394159273307500696e-03
5.655877570891537837e-05 -5.436880814915563687e-03
5.701642722807477375e-05 -5.479940152849833469e-03
5.747778188455213123e-05 -5.523339949249396474e-03
5.794286964268810443e-05 -5.567082887090462825e-03
5.841172070928302482e-05 -5.611171670347168267e-03
5.888436553555887392e-05 -5.655609024153569579e-03
5.936083481913705107e-05 -5.700397694966861245e-03
5.984115950603197045e-05 -5.745540450731810751e-03
6.032537079266128038e-05 -5.791040081046422948e-03
6.081350012787181702e-05 -5.836899397328835191e-03
6.130557921498203122e-05 -5.883121232985467561e-03
6.180164001384159315e-05 -5.929708443580424676e-03
6.230171474290640621e-05 -5.976663907006157794e-03
6.280583588133176773e-05 -6.023990523655397590e-03
6.331403617108161651e-05 -6.071691216594381039e-03
6.382634861905487017e-05 -6.119768931737347255e-03
6.434280649922961110e-05 -6.168226638022345637e-03
6.486344335482382008e-05 -6.217067327588353745e-03
6.538829300047416184e-05 -6.266294015953697075e-03
6.591738952443214501e-05 -6.315909742195813248e-03
6.645076729077795455e-05 -6.365917569132328521e-03
6.698846094165262068e-05 -6.416320583503502123e-03
6.753050539950790105e-05 -6.467121896156003726e-03
6.807693586937416065e-05 -6.518324642228061350e-03
6.862778784114733363e-05 -6.569931981335983169e-03
6.918309709189363900e-05 -6.621947097762051482e-03
6.974289968817336466e-05 -6.674373200643817471e-03
7.030723198838336753e-05 -6.727213524164782875e-03
7.087613064511824905e-05 -6.780471327746499799e-03
