1.000000000000000590e-05 3.380721782624164165e-18
1.008091609364295915e-05 3.479115628294111076e-18
1.016248692870695712e-05 3.580373166834464053e-18
1.024471780310382150e-05 3.684577744279734713e-18
1.032761405761398081e-05 3.791839788426059078e-18
1.041118107623339984e-05 3.902300369295826180e-18
1.049542428652322467e-05 4.016039026745898620e-18
1.058034915996231950e-05 4.133154103219896252e-18
1.066596121230258509e-05 4.253744117638052836e-18
1.075226600392726388e-05 4.377910516107749188e-18
1.083926914021203691e-05 4.505757754874159444e-18
1.092697627188910566e-05 4.637393388847892004e-18
1.101539309541415725e-05 4.772928162170213526e-18
1.110452535333640433e-05 4.912476101534687726e-18
1.119437883467151841e-05 5.056154612273221613e-18
1.128495937527762783e-05 5.204084577292458764e-18
1.137627285823431752e-05 5.356390458944009475e-18
1.146832521422478660e-05 5.513200403914607631e-18
1.156112242192099254e-05 5.674646351224808639e-18
1.165467050837198356e-05 5.840864143427504407e-18
1.174897554939530414e-05 6.011993641100215326e-18
1.184404366997166996e-05 6.188178840727923377e-18
1.193988104464273631e-05 6.369567996076077793e-18
1.203649389791214105e-05 6.556313743156354461e-18
1.213388850464978163e-05 6.748573228890800947e-18
1.223207119049932259e-05 6.946508243583120545e-18
1.233104833228909633e-05 7.150285357309095103e-18
1.243082635844622433e-05 7.360076060341428956e-18
1.253141174941417047e-05 7.576056907727761403e-18
1.263281103807357075e-05 7.798409668144054149e-18
1.273503081016662218e-05 8.027321477149263312e-18
1.283807770472475820e-05 8.262984994970832488e-18
1.294195841449987147e-05 8.505598568954487711e-18
1.304667968639896031e-05 8.755366400815677737e-18
1.315224832192239039e-05 9.012498718834143108e-18
1.325867117760559695e-05 9.277211955137235863e-18
1.336595516546442256e-05 9.549728928221953585e-18
1.347410725344405981e-05 9.830279030870074952e-18
1.358313446587154820e-05 1.011909842361538154e-17
1.369304388391207752e-05 1.041643023392663296e-17
1.380384264602884887e-05 1.072252476127478948e-17
1.391553794844673028e-05 1.103763968825805478e-17
1.402813704561958852e-05 1.136204029796332013e-17
1.414164725070154438e-05 1.169599969774798886e-17
1.425607593602188366e-05 1.203979904963154609e-17
1.437143053356391882e-05 1.239372780749187510e-17
1.448771853544762495e-05 1.275808396126705285e-17
1.460494749441632965e-05 1.313317428836938035e-17
1.472312502432719088e-05 1.351931461252440452e-17
1.484225880064574215e-05 1.391683007025411928e-17
1.496235656094434270e-05 1.432605538522991702e-17
1.508342610540480850e-05 1.474733515072757762e-17
1.520547529732496166e-05 1.518102412042349696e-17
1.532851206362936930e-05 1.562748750777834743e-17
1.545254439538414984e-05 1.608710129426175690e-17
1.557758034831603140e-05 1.656025254667900643e-17
1.570362804333553014e-05 1.704733974386855131e-17
1.583069566706439267e-05 1.754877311304704283e-17
1.595879147236733614e-05 1.806497497608681762e-17
1.608792377888798299e-05 1.859638010601917825e-17
1.621810097358930520e-05 1.914343609406552492e-17
1.634933151129829023e-05 1.970660372750726647e-17
1.648162391525509617e-05 2.028635737871479142e-17
1.661498677766656744e-05 2.088318540566507330e-17
1.674942876026438209e-05 2.149759056428738548e-17
1.688495859486753586e-05 2.213009043298660953e-17
1.702158508394951885e-05 2.278121784970394990e-17
1.715931710120995773e-05 2.345152136188556083e-17
1.729816359215102163e-05 2.414156568974049975e-17
1.743813357465838514e-05 2.485193220318080127e-17
1.757923613958692447e-05 2.558321941284806167e-17
1.772148045135118409e-05 2.633604347564284591e-17
1.786487574852051567e-05 2.711103871518565387e-17
1.800943134441921787e-05 2.790885815765084431e-17
1.815515662773137202e-05 2.873017408342791889e-17
1.830206106311057376e-05 2.957567859507818880e-17
1.845015419179474680e-05 3.044608420206851605e-17
1.859944563222576446e-05 3.134212442277829831e-17
1.874994508067418729e-05 3.226455440429034285e-17
1.890166231186901513e-05 3.321415156049161511e-17
1.905460717963248412e-05 3.419171622902531000e-17
1.920878961752016604e-05 3.519807234765172405e-17
1.936421963946607545e-05 3.623406815059204060e-17
1.952090734043306899e-05 3.730057688544601410e-17
1.967886289706846244e-05 3.839849755129215353e-17
1.983809656836506538e-05 3.952875565859706270e-17
1.999861869632744377e-05 4.069230401157899735e-17
2.016043970664364081e-05 4.189012351368998952e-17
2.032357010936223067e-05 4.312322399690062952e-17
2.048802049957506094e-05 4.439264507549163764e-17
2.065380155810529750e-05 4.569945702507739856e-17
2.082092405220116143e-05 4.704476168760818908e-17
2.098939883623525637e-05 4.842969340311981945e-17
2.115923685240946934e-05 4.985541996902223651e-17
2.133044913146577026e-05 5.132314362774225279e-17
2.150304679340258503e-05 5.283410208355950947e-17
2.167704104819696224e-05 5.438956954949983938e-17
2.185244319653277078e-05 5.599085782517577894e-17
2.202926463053456923e-05 5.763931740649036145e-17
2.220751683450754326e-05 5.933633862814751543e-17
2.238721138568341312e-05 6.108335283994018033e-17
2.256835995497227015e-05 6.288183361781666799e-17
2.275097430772071198e-05 6.473329801075448058e-17
2.293506630447591369e-05 6.663930782450246743e-17
2.312064790175596694e-05 6.860147094328266043e-17
2.330773115282639243e-05 7.062144269057634633e-17
2.349632820848308288e-05 7.270092723015162233e-17
2.368645131784140234e-05 7.484167900852456427e-17
2.387811282913179746e-05 7.704550424008128999e-17
2.407132519050170051e-05 7.931426243612438946e-17
2.426610095082416466e-05 8.164986797914529307e-17
2.446245276051279432e-05 8.405429174366219923e-17
2.466039337234339428e-05 8.652956276500330389e-17
2.485993564228227638e-05 8.907776995745586077e-17
2.506109253032115283e-05 9.170106388324400259e-17
2.526387710131896837e-05 9.440165857384136969e-17
2.546830252585041379e-05 9.718183340516968079e-17
2.567438208106131406e-05 1.000439350282800605e-16
2.588212915153093158e-05 1.029903793571618620e-16
2.609155723014135736e-05 1.060236536153719901e-16
2.630267991895382090e-05 1.091463184432286151e-16
2.651551093009211834e-05 1.123610100673644626e-16
2.673006408663312881e-05 1.156704425344885632e-16
2.694635332350474378e-05 1.190774100112601288e-16
2.716439268839083038e-05 1.225847891522350358e-16
2.738419634264361118e-05 1.261955415379026994e-16
2.760577856220347424e-05 1.299127161848929467e-16
2.782915373852606420e-05 1.337394521304923552e-16
2.805433637951714241e-05 1.376789810936742810e-16
2.828134111047476198e-05 1.417346302149120065e-16
