1.000000000000000590e-05 1.482303603145289546e-04
1.008091609364295915e-05 1.493799913362330674e-04
1.016248692870695712e-05 1.505385385575825643e-04
1.024471780310382150e-05 1.517060711299962215e-04
1.032761405761398081e-05 1.528826542936324753e-04
1.041118107623339984e-05 1.540683488157486812e-04
1.049542428652322467e-05 1.552632277170210148e-04
1.058034915996231950e-05 1.564673616371682955e-04
1.066596121230258509e-05 1.576808222516675731e-04
1.075226600392726388e-05 1.589036817895440987e-04
1.083926914021203691e-05 1.601360130376487732e-04
1.092697627188910566e-05 1.613778893449468988e-04
1.101539309541415725e-05 1.626293846268455549e-04
1.110452535333640433e-05 1.638905733695533381e-04
1.119437883467151841e-05 1.651615306344732237e-04
1.128495937527762783e-05 1.664423320626287671e-04
1.137627285823431752e-05 1.677330538791244573e-04
1.146832521422478660e-05 1.690337728976395722e-04
1.156112242192099254e-05 1.703445665249567827e-04
1.165467050837198356e-05 1.716655127655247737e-04
1.174897554939530414e-05 1.729966902260560472e-04
1.184404366997166996e-05 1.743381781201593659e-04
1.193988104464273631e-05 1.756900562730078939e-04
1.203649389791214105e-05 1.770524051260424390e-04
1.213388850464978163e-05 1.784253057417109609e-04
1.223207119049932259e-05 1.798088398082436684e-04
1.233104833228909633e-05 1.812030896444648991e-04
1.243082635844622433e-05 1.826081382046414268e-04
1.253141174941417047e-05 1.840240690833676058e-04
1.263281103807357075e-05 1.854509665204878113e-04
1.273503081016662218e-05 1.868889154060563123e-04
1.283807770472475820e-05 1.883380012853346028e-04
1.294195841449987147e-05 1.897983103638273316e-04
1.304667968639896031e-05 1.912699295123558259e-04
1.315224832192239039e-05 1.927529462721706474e-04
1.325867117760559695e-05 1.942474488601027987e-04
1.336595516546442256e-05 1.957535261737544229e-04
1.347410725344405981e-05 1.972712677967282358e-04
1.358313446587154820e-05 1.988007640038975076e-04
1.369304388391207752e-05 2.003421057667154818e-04
1.380384264602884887e-05 2.018953847585654800e-04
1.391553794844673028e-05 2.034606933601513644e-04
1.402813704561958852e-05 2.050381246649291749e-04
1.414164725070154438e-05 2.066277724845797469e-04
1.425607593602188366e-05 2.082297313545231001e-04
1.437143053356391882e-05 2.098440965394746214e-04
1.448771853544762495e-05 2.114709640390430995e-04
1.460494749441632965e-05 2.131104305933717200e-04
1.472312502432719088e-05 2.147625936888215891e-04
1.484225880064574215e-05 2.164275515636981907e-04
1.496235656094434270e-05 2.181054032140216194e-04
1.508342610540480850e-05 2.197962483993402892e-04
1.520547529732496166e-05 2.215001876485888233e-04
1.532851206362936930e-05 2.232173222659902074e-04
1.545254439538414984e-05 2.249477543370028549e-04
1.557758034831603140e-05 2.266915867343126129e-04
1.570362804333553014e-05 2.284489231238699799e-04
1.583069566706439267e-05 2.302198679709734010e-04
1.595879147236733614e-05 2.320045265463983170e-04
1.608792377888798299e-05 2.338030049325727261e-04
1.621810097358930520e-05 2.356154100297993387e-04
1.634933151129829023e-05 2.374418495625251391e-04
1.648162391525509617e-05 2.392824320856579742e-04
1.661498677766656744e-05 2.411372669909311460e-04
1.674942876026438209e-05 2.430064645133160877e-04
1.688495859486753586e-05 2.448901357374834767e-04
1.702158508394951885e-05 2.467883926043130558e-04
1.715931710120995773e-05 2.487013479174531917e-04
1.729816359215102163e-05 2.506291153499292496e-04
1.743813357465838514e-05 2.525718094508021673e-04
1.757923613958692447e-05 2.545295456518776060e-04
1.772148045135118409e-05 2.565024402744654091e-04
1.786487574852051567e-05 2.584906105361901808e-04
1.800943134441921787e-05 2.604941745578532556e-04
1.815515662773137202e-05 2.625132513703464388e-04
1.830206106311057376e-05 2.645479609216179516e-04
1.845015419179474680e-05 2.665984240836907966e-04
1.859944563222576446e-05 2.686647626597340869e-04
1.874994508067418729e-05 2.707470993911878813e-04
1.890166231186901513e-05 2.728455579649411442e-04
1.905460717963248412e-05 2.749602630205647295e-04
1.920878961752016604e-05 2.770913401575975988e-04
1.936421963946607545e-05 2.792389159428892553e-04
1.952090734043306899e-05 2.814031179179962250e-04
1.967886289706846244e-05 2.835840746066351880e-04
1.983809656836506538e-05 2.857819155221915123e-04
1.999861869632744377e-05 2.879967711752847619e-04
2.016043970664364081e-05 2.902287730813908010e-04
2.032357010936223067e-05 2.924780537685211439e-04
2.048802049957506094e-05 2.947447467849604718e-04
2.065380155810529750e-05 2.970289867070618301e-04
2.082092405220116143e-05 2.993309091471004803e-04
2.098939883623525637e-05 3.016506507611871660e-04
2.115923685240946934e-05 3.039883492572401980e-04
2.133044913146577026e-05 3.063441434030178740e-04
2.150304679340258503e-05 3.087181730342108553e-04
2.167704104819696224e-05 3.111105790625952588e-04
2.185244319653277078e-05 3.135215034842474399e-04
2.202926463053456923e-05 3.159510893878194910e-04
