1.000000000000000590e-05 -2.042700874369332409e-12
1.008091609364295915e-05 -2.085680924040039717e-12
1.016248692870695712e-05 -2.129565308110794183e-12
1.024471780310382150e-05 -2.174373054496024197e-12
1.032761405761398081e-05 -2.220137397149762986e-12
1.041118107623339984e-05 -2.266907621361150013e-12
1.049542428652322467e-05 -2.314697270248614648e-12
1.058034915996231950e-05 -2.363529389850454892e-12
1.066596121230258509e-05 -2.413425993452854405e-12
1.075226600392726388e-05 -2.464409575329407063e-12
1.083926914021203691e-05 -2.516503120175779085e-12
1.092697627188910566e-05 -2.569730113652500752e-12
1.101539309541415725e-05 -2.624114552984664767e-12
1.110452535333640433e-05 -2.679680957812897278e-12
1.119437883467151841e-05 -2.736454381279720363e-12
1.128495937527762783e-05 -2.794460421357665706e-12
1.137627285823431752e-05 -2.853725232424283927e-12
1.146832521422478660e-05 -2.914275537089305055e-12
1.156112242192099254e-05 -2.976138638279329648e-12
1.165467050837198356e-05 -3.039342431585547191e-12
1.174897554939530414e-05 -3.103915417880092708e-12
1.184404366997166996e-05 -3.169886716206785002e-12
1.193988104464273631e-05 -3.237286076952105036e-12
1.203649389791214105e-05 -3.306143895302404664e-12
1.213388850464978163e-05 -3.376491224993475234e-12
1.223207119049932259e-05 -3.448359792358721127e-12
1.233104833228909633e-05 -3.521782010682336353e-12
1.243082635844622433e-05 -3.596790994864015217e-12
1.253141174941417047e-05 -3.673420576401867414e-12
1.263281103807357075e-05 -3.751705318700359368e-12
1.273503081016662218e-05 -3.831680532710250239e-12
1.283807770472475820e-05 -3.913382292907634830e-12
1.294195841449987147e-05 -3.996847453619383721e-12
1.304667968639896031e-05 -4.082113665702392133e-12
1.315224832192239039e-05 -4.169219393584247761e-12
1.325867117760559695e-05 -4.258203932673079646e-12
1.336595516546442256e-05 -4.349107427144497204e-12
1.347410725344405981e-05 -4.441970888113751466e-12
1.358313446587154820e-05 -4.536836212201363684e-12
1.369304388391207752e-05 -4.633746200500706348e-12
1.380384264602884887e-05 -4.732744577956162262e-12
1.391553794844673028e-05 -4.833876013160696497e-12
1.402813704561958852e-05 -4.937186138581869120e-12
1.414164725070154438e-05 -5.042721571225497564e-12
