1.000000000000000590e-05 6.691362205033097449e-03
1.008091609364295915e-05 6.743258439731857068e-03
1.016248692870695712e-05 6.795557166343831751e-03
1.024471780310382150e-05 6.848261506477774235e-03
1.032761405761398081e-05 6.901374410747230549e-03
1.041118107623339984e-05 6.954898634125190882e-03
1.049542428652322467e-05 7.008837470073676565e-03
1.058034915996231950e-05 7.063194108240270115e-03
1.066596121230258509e-05 7.117971784424624061e-03
1.075226600392726388e-05 7.173173759419352626e-03
1.083926914021203691e-05 7.228803319203203591e-03
1.092697627188910566e-05 7.284863775134741912e-03
1.101539309541415725e-05 7.341358464147780191e-03
1.110452535333640433e-05 7.398290748948259388e-03
1.119437883467151841e-05 7.455664018212632659e-03
1.128495937527762783e-05 7.513481686787769689e-03
1.137627285823431752e-05 7.571747195892371968e-03
1.146832521422478660e-05 7.630464013319939766e-03
1.156112242192099254e-05 7.689635633643274355e-03
1.165467050837198356e-05 7.749265578420546675e-03
1.174897554939530414e-05 7.809357396402929856e-03
1.184404366997166996e-05 7.869914663743824215e-03
1.193988104464273631e-05 7.930940984209664327e-03
1.203649389791214105e-05 7.992439989392339378e-03
1.213388850464978163e-05 8.054415338923233761e-03
1.223207119049932259e-05 8.116870720688893967e-03
1.233104833228909633e-05 8.179809851048340866e-03
1.243082635844622433e-05 8.243236475052026502e-03
1.253141174941417047e-05 8.307154366662475309e-03
1.263281103807357075e-05 8.371567328976594127e-03
1.273503081016662218e-05 8.436479194449675312e-03
1.283807770472475820e-05 8.501893825121101603e-03
1.294195841449987147e-05 8.567815112841778782e-03
1.304667968639896031e-05 8.634246979503290911e-03
1.315224832192239039e-05 8.701193377268793758e-03
1.325867117760559695e-05 8.768658288805679379e-03
1.336595516546442256e-05 8.836645727519996246e-03
1.347410725344405981e-05 8.905159737792657862e-03
1.358313446587154820e-05 8.974204395217441621e-03
1.369304388391207752e-05 9.043783806840807390e-03
1.380384264602884887e-05 9.113902111403534081e-03
1.391553794844673028e-05 9.184563479584177681e-03
1.402813704561958852e-05 9.255772114244407989e-03
1.414164725070154438e-05 9.327532250676177222e-03
1.425607593602188366e-05 9.399848156850793349e-03
1.437143053356391882e-05 9.472724133669863447e-03
1.448771853544762495e-05 9.546164515218159147e-03
1.460494749441632965e-05 9.620173669018388524e-03
1.472312502432719088e-05 9.694755996287905686e-03
1.484225880064574215e-05 9.769915932197370187e-03
1.496235656094434270e-05 9.845657946131380553e-03
1.508342610540480850e-05 9.921986541951043764e-03
1.520547529732496166e-05 9.998906258258595178e-03
1.532851206362936930e-05 1.007642166866397869e-02
1.545254439538414984e-05 1.015453738205346172e-02
1.557758034831603140e-05 1.023325804286029546e-02
1.570362804333553014e-05 1.031258833133741337e-02
1.583069566706439267e-05 1.039253296383221142e-02
1.595879147236733614e-05 1.047309669306338911e-02
1.608792377888798299e-05 1.055428430839989822e-02
1.621810097358930520e-05 1.063610063614201830e-02
1.634933151129829023e-05 1.071855053980452777e-02
