1.000000000000000590e-05 2.095469622987014305e-18
1.008091609364295915e-05 2.156456988392222474e-18
1.016248692870695712e-05 2.219219353872959198e-18
1.024471780310382150e-05 2.283808379723903332e-18
1.032761405761398081e-05 2.350292512279634500e-18
1.041118107623339984e-05 2.418759190790625777e-18
1.049542428652322467e-05 2.489257716381986994e-18
1.058034915996231950e-05 2.561849044553545122e-18
1.066596121230258509e-05 2.636594240192783784e-18
1.075226600392726388e-05 2.713556182542706456e-18
1.083926914021203691e-05 2.792799616617047747e-18
1.092697627188910566e-05 2.874391208072275086e-18
1.101539309541415725e-05 2.958399599342539779e-18
1.110452535333640433e-05 3.044895467483134759e-18
1.119437883467151841e-05 3.133951583727410623e-18
1.128495937527762783e-05 3.225642874810419607e-18
1.137627285823431752e-05 3.320046486111038417e-18
1.146832521422478660e-05 3.417241846665928177e-18
1.156112242192099254e-05 3.517310736110258248e-18
1.165467050837198356e-05 3.620337353601765802e-18
1.174897554939530414e-05 3.726408388786400517e-18
1.184404366997166996e-05 3.835613094865520138e-18
1.193988104464273631e-05 3.948043363826394175e-18
1.203649389791214105e-05 4.063793803899607236e-18
1.213388850464978163e-05 4.182961819308823588e-18
1.223207119049932259e-05 4.305647692380326660e-18
1.233104833228909633e-05 4.431954668081755543e-18
1.243082635844622433e-05 4.561989041061493603e-18
1.253141174941417047e-05 4.695860245262308960e-18
1.263281103807357075e-05 4.833680946184997553e-18
1.273503081016662218e-05 4.975567135880066669e-18
1.283807770472475820e-05 5.121638230747760988e-18
1.294195841449987147e-05 5.272017172229142904e-18
1.304667968639896031e-05 5.426830530473392494e-18
1.315224832192239039e-05 5.586208611068977770e-18
1.325867117760559695e-05 5.750285564928997441e-18
1.336595516546442256e-05 5.919199501423625376e-18
1.347410725344405981e-05 6.093092604855351614e-18
1.358313446587154820e-05 6.272111254375579774e-18
1.369304388391207752e-05 6.456406147443983375e-18
1.380384264602884887e-05 6.646132426935137451e-18
1.391553794844673028e-05 6.841449811999910045e-18
1.402813704561958852e-05 7.042522732792395413e-18
1.414164725070154438e-05 7.249520469176361595e-18
1.425607593602188366e-05 7.462617293528622452e-18
1.437143053356391882e-05 7.681992617760175473e-18
1.448771853544762495e-05 7.907831144679557423e-18
1.460494749441632965e-05 8.140323023826527590e-18
1.472312502432719088e-05 8.379664011907997917e-18
1.484225880064574215e-05 8.626055637972028124e-18
1.496235656094434270e-05 8.879705373459731457e-18
1.508342610540480850e-05 9.140826807279059713e-18
1.520547529732496166e-05 9.409639826048713305e-18
1.532851206362936930e-05 9.686370799664805543e-18
1.545254439538414984e-05 9.971252772347446265e-18
1.557758034831603140e-05 1.026452565932899981e-17
1.570362804333553014e-05 1.056643644935068115e-17
1.583069566706439267e-05 1.087723941313891954e-17
1.595879147236733614e-05 1.119719631803818526e-17
1.608792377888798299e-05 1.152657664898202559e-17
1.621810097358930520e-05 1.186565783598958285e-17
1.634933151129829023e-05 1.221472548838031389e-17
1.648162391525509617e-05 1.257407363590538798e-17
1.661498677766656744e-05 1.294400497700009365e-17
1.674942876026438209e-05 1.332483113436764292e-17
1.688495859486753586e-05 1.371687291811100169e-17
1.702158508394951885e-05 1.412046059663576569e-17
1.715931710120995773e-05 1.453593417555372078e-17
1.729816359215102163e-05 1.496364368482355173e-17
1.743813357465838514e-05 1.540394947437207070e-17
1.757923613958692447e-05 1.585722251844669997e-17
1.772148045135118409e-05 1.632384472895724192e-17
1.786487574852051567e-05 1.680420927807261451e-17
1.800943134441921787e-05 1.729872093034622523e-17
1.815515662773137202e-05 1.780779638465158544e-17
1.830206106311057376e-05 1.833186462621829014e-17
1.845015419179474680e-05 1.887136728906687627e-17
1.859944563222576446e-05 1.942675902915018434e-17
1.874994508067418729e-05 1.999850790851765229e-17
1.890166231186901513e-05 2.058709579082860296e-17
1.905460717963248412e-05 2.119301874855013616e-17
1.920878961752016604e-05 2.181678748218514653e-17
1.936421963946607545e-05 2.245892775188634196e-17
1.952090734043306899e-05 2.311998082182255294e-17
1.967886289706846244e-05 2.380050391767454698e-17
1.983809656836506538e-05 2.450107069764880043e-17
1.999861869632744377e-05 2.522227173740904785e-17
2.016043970664364081e-05 2.596471502933740947e-17
2.032357010936223067e-05 2.672902649654902342e-17
2.048802049957506094e-05 2.751585052209674005e-17
2.065380155810529750e-05 2.832585049381534428e-17
2.082092405220116143e-05 2.915970936526804989e-17
2.098939883623525637e-05 3.001813023327186710e-17
2.115923685240946934e-05 3.090183693249239484e-17
2.133044913146577026e-05 3.181157464761330004e-17
2.150304679340258503e-05 3.274811054360063280e-17
2.167704104819696224e-05 3.371223441459759572e-17
2.185244319653277078e-05 3.470475935200118095e-17
2.202926463053456923e-05 3.572652243228869191e-17
2.220751683450754326e-05 3.677838542517859701e-17
2.238721138568341312e-05 3.786123552272800447e-17
2.256835995497227015e-05 3.897598608998643309e-17
2.275097430772071198e-05 4.012357743784431407e-17
2.293506630447591369e-05 4.130497761873338190e-17
2.312064790175596694e-05 4.252118324585566760e-17
2.330773115282639243e-05 4.377322033663796046e-17
2.349632820848308288e-05 4.506214518112918877e-17
2.368645131784140234e-05 4.638904523607945702e-17
2.387811282913179746e-05 4.775504004546155885e-17
2.407132519050170051e-05 4.916128218821812596e-17
2.426610095082416466e-05 5.060895825404105407e-17
2.446245276051279432e-05 5.209928984801362996e-17
2.466039337234339428e-05 5.363353462497054013e-17
2.485993564228227638e-05 5.521298735445624725e-17
2.506109253032115283e-05 5.683898101718849885e-17
2.526387710131896837e-05 5.851288793396039432e-17
2.546830252585041379e-05 6.023612092794261924e-17
2.567438208106131406e-05 6.201013452137539298e-17
2.588212915153093158e-05 6.383642616766976299e-17
2.609155723014135736e-05 6.571653751996746795e-17
2.630267991895382090e-05 6.765205573724036167e-17
2.651551093009211834e-05 6.964461482904211095e-17
2.673006408663312881e-05 7.169589704005823417e-17
2.694635332350474378e-05 7.380763427563422222e-17
2.716439268839083038e-05 7.598160956949685868e-17
2.738419634264361118e-05 7.821965859492015614e-17
2.760577856220347424e-05 8.052367122062357627e-17
2.782915373852606420e-05 8.289559311272998916e-17
