1.000000000000000590e-05 1.792201036662443799e-04
1.008091609364295915e-05 1.806100820111027365e-04
1.016248692870695712e-05 1.820108406186640606e-04
1.024471780310382150e-05 1.834224630974713472e-04
1.032761405761398081e-05 1.848450283266771276e-04
1.041118107623339984e-05 1.862786097769296954e-04
1.049542428652322467e-05 1.877232957351685774e-04
1.058034915996231950e-05 1.891791716093227122e-04
1.066596121230258509e-05 1.906463240596658921e-04
1.075226600392726388e-05 1.921248404157471995e-04
1.083926914021203691e-05 1.936148086815624083e-04
1.092697627188910566e-05 1.951163175407397490e-04
1.101539309541415725e-05 1.966294563617719169e-04
1.110452535333640433e-05 1.981543152032872455e-04
1.119437883467151841e-05 1.996909848193606984e-04
1.128495937527762783e-05 2.012395566648658707e-04
1.137627285823431752e-05 2.028001229008674037e-04
1.146832521422478660e-05 2.043727764000547354e-04
1.156112242192099254e-05 2.059576107522171316e-04
1.165467050837198356e-05 2.075547202697604321e-04
1.174897554939530414e-05 2.091641999932659175e-04
1.184404366997166996e-05 2.107861456970913519e-04
1.193988104464273631e-05 2.124206538950149602e-04
1.203649389791214105e-05 2.140678218459220682e-04
1.213388850464978163e-05 2.157277475595351926e-04
1.223207119049932259e-05 2.174005298021878510e-04
1.233104833228909633e-05 2.190862681026420659e-04
1.243082635844622433e-05 2.207850627579504557e-04
1.253141174941417047e-05 2.224970148393626431e-04
1.263281103807357075e-05 2.242222261982768745e-04
1.273503081016662218e-05 2.259607994722365252e-04
1.283807770472475820e-05 2.277128380909726566e-04
1.294195841449987147e-05 2.294784462824922989e-04
1.304667968639896031e-05 2.312577290792130298e-04
1.315224832192239039e-05 2.330507923241441738e-04
1.325867117760559695e-05 2.348577426771150830e-04
1.336595516546442256e-05 2.366786876210506341e-04
1.347410725344405981e-05 2.385137354682945676e-04
1.358313446587154820e-05 2.403629953669806924e-04
1.369304388391207752e-05 2.422265773074526376e-04
1.380384264602884887e-05 2.441045921287322558e-04
1.391553794844673028e-05 2.459971515250370614e-04
1.402813704561958852e-05 2.479043680523475681e-04
1.414164725070154438e-05 2.498263551350239577e-04
1.425607593602188366e-05 2.517632270724731378e-04
1.437143053356391882e-05 2.537150990458667834e-04
1.448771853544762495e-05 2.556820871249096318e-04
1.460494749441632965e-05 2.576643082746598191e-04
1.472312502432719088e-05 2.596618803624002820e-04
1.484225880064574215e-05 2.616749221645630697e-04
1.496235656094434270e-05 2.637035533737052632e-04
1.508342610540480850e-05 2.657478946055385626e-04
1.520547529732496166e-05 2.678080674060114583e-04
1.532851206362936930e-05 2.698841942584458294e-04
1.545254439538414984e-05 2.719763985907267759e-04
1.557758034831603140e-05 2.740848047825474748e-04
1.570362804333553014e-05 2.762095381727089501e-04
1.583069566706439267e-05 2.783507250664747049e-04
1.595879147236733614e-05 2.805084927429810798e-04
1.608792377888798299e-05 2.826829694627043164e-04
1.621810097358930520e-05 2.848742844749832938e-04
1.634933151129829023e-05 2.870825680255997283e-04
1.648162391525509617e-05 2.893079513644153476e-04
1.661498677766656744e-05 2.915505667530673408e-04
1.674942876026438209e-05 2.938105474727213261e-04
1.688495859486753586e-05 2.960880278318835145e-04
1.702158508394951885e-05 2.983831431742714761e-04
1.715931710120995773e-05 3.006960298867446995e-04
1.729816359215102163e-05 3.030268254072949444e-04
1.743813357465838514e-05 3.053756682330968229e-04
1.757923613958692447e-05 3.077426979286193662e-04
1.772148045135118409e-05 3.101280551337986862e-04
1.786487574852051567e-05 3.125318815722726538e-04
1.800943134441921787e-05 3.149543200596771056e-04
1.815515662773137202e-05 3.173955145120050964e-04
1.830206106311057376e-05 3.198556099540291993e-04
1.845015419179474680e-05 3.223347525277872301e-04
1.859944563222576446e-05 3.248330895011318324e-04
1.874994508067418729e-05 3.273507692763447346e-04
1.890166231186901513e-05 3.298879413988156802e-04
1.905460717963248412e-05 3.324447565657868975e-04
1.920878961752016604e-05 3.350213666351635976e-04
1.936421963946607545e-05 3.376179246343902836e-04
1.952090734043306899e-05 3.402345847693947676e-04
1.967886289706846244e-05 3.428715024335982162e-04
1.983809656836506538e-05 3.455288342169945308e-04
1.999861869632744377e-05 3.482067379152968935e-04
2.016043970664364081e-05 3.509053725391532148e-04
2.032357010936223067e-05 3.536248983234316205e-04
2.048802049957506094e-05 3.563654767365751646e-04
2.065380155810529750e-05 3.591272704900264198e-04
2.082092405220116143e-05 3.619104435477241664e-04
2.098939883623525637e-05 3.647151611356699050e-04
2.115923685240946934e-05 3.675415897515675514e-04
2.133044913146577026e-05 3.703898971745344737e-04
2.150304679340258503e-05 3.732602524748858202e-04
2.167704104819696224e-05 3.761528260239927358e-04
2.185244319653277078e-05 3.790677895042133833e-04
2.202926463053456923e-05 3.820053159188998041e-04
2.220751683450754326e-05 3.849655796024784504e-04
2.238721138568341312e-05 3.879487562306073705e-04
2.256835995497227015e-05 3.909550228304089093e-04
2.275097430772071198e-05 3.939845577907794406e-04
