1.000000000000000590e-05 5.318347505195380778e-08
1.008091609364295915e-05 5.389076029922670257e-08
1.016248692870695712e-05 5.460745170923193181e-08
1.024471780310382150e-05 5.533367437421163174e-08
1.032761405761398081e-05 5.606987672701427344e-08
1.041118107623339984e-05 5.681687072415419199e-08
1.049542428652322467e-05 5.757462168850032790e-08
1.058034915996231950e-05 5.834330905838605810e-08
1.066596121230258509e-05 5.912307907966644784e-08
1.075226600392726388e-05 5.991408011561352747e-08
1.083926914021203691e-05 6.071646266878453248e-08
1.092697627188910566e-05 6.153037941123062546e-08
1.101539309541415725e-05 6.235598521351927572e-08
1.110452535333640433e-05 6.319343717436858701e-08
1.119437883467151841e-05 6.404289465069740604e-08
1.128495937527762783e-05 6.490451928810948232e-08
1.137627285823431752e-05 6.577847505181744999e-08
1.146832521422478660e-05 6.666492825801261356e-08
1.156112242192099254e-05 6.756404760568670523e-08
1.165467050837198356e-05 6.847600420891182079e-08
1.174897554939530414e-05 6.940097162958448990e-08
1.184404366997166996e-05 7.033912591064072319e-08
1.193988104464273631e-05 7.129064560974795206e-08
1.203649389791214105e-05 7.225571183348080968e-08
1.213388850464978163e-05 7.323450827198718520e-08
1.223207119049932259e-05 7.422722123415128772e-08
1.233104833228909633e-05 7.523403968326062881e-08
1.243082635844622433e-05 7.625515527318367319e-08
1.253141174941417047e-05 7.729076238506544999e-08
1.263281103807357075e-05 7.834105816454800696e-08
1.273503081016662218e-05 7.940624255952301294e-08
1.283807770472475820e-05 8.048651835842392051e-08
1.294195841449987147e-05 8.158209122906502057e-08
1.304667968639896031e-05 8.269316975803499927e-08
1.315224832192239039e-05 8.381996549065258055e-08
1.325867117760559695e-05 8.496269297149211612e-08
1.336595516546442256e-05 8.612156978548698416e-08
1.347410725344405981e-05 8.729681659961869808e-08
1.358313446587154820e-05 8.848865720519993101e-08
1.369304388391207752e-05 8.969731856075963510e-08
1.380384264602884887e-05 9.092303083553865979e-08
1.391553794844673028e-05 9.216602745360419390e-08
1.402813704561958852e-05 9.342654513859172667e-08
1.414164725070154438e-05 9.470482395908332917e-08
1.425607593602188366e-05 9.600110737463088511e-08
1.437143053356391882e-05 9.731564228243328394e-08
1.448771853544762495e-05 9.864867906467678792e-08
1.460494749441632965e-05 1.000004716365477447e-07
1.472312502432719088e-05 1.013712774949268574e-07
1.484225880064574215e-05 1.027613577677747914e-07
1.496235656094434270e-05 1.041709772642184642e-07
1.508342610540480850e-05 1.056004045253477827e-07
1.520547529732496166e-05 1.070499118757331934e-07
1.532851206362936930e-05 1.085197754756733341e-07
1.545254439538414984e-05 1.100102753741836953e-07
1.557758034831603140e-05 1.115216955627361750e-07
1.570362804333553014e-05 1.130543240297602231e-07
1.583069566706439267e-05 1.146084528159161610e-07
1.595879147236733614e-05 1.161843780701514256e-07
1.608792377888798299e-05 1.177824001065507863e-07
1.621810097358930520e-05 1.194028234619915096e-07
1.634933151129829023e-05 1.210459569546148765e-07
1.648162391525509617e-05 1.227121137431254637e-07
1.661498677766656744e-05 1.244016113869294376e-07
