1.000000000000000590e-05 -1.740957672297430854e-12
1.008091609364295915e-05 -1.777588805210146142e-12
1.016248692870695712e-05 -1.814990686269023898e-12
1.024471780310382150e-05 -1.853179532627553309e-12
1.032761405761398081e-05 -1.892183668956531831e-12
1.041118107623339984e-05 -1.932045100151248067e-12
1.049542428652322467e-05 -1.972775368788310371e-12
1.058034915996231950e-05 -2.014394116589378004e-12
1.066596121230258509e-05 -2.056920105083762118e-12
1.075226600392726388e-05 -2.100372505737654808e-12
1.083926914021203691e-05 -2.144770907995116304e-12
1.092697627188910566e-05 -2.190135328263506935e-12
1.101539309541415725e-05 -2.236486218947412564e-12
1.110452535333640433e-05 -2.283844477696736276e-12
1.119437883467151841e-05 -2.332231456855395519e-12
1.128495937527762783e-05 -2.381668973116071217e-12
1.137627285823431752e-05 -2.432179317385378629e-12
1.146832521422478660e-05 -2.483785264863935125e-12
1.156112242192099254e-05 -2.536510085345925672e-12
1.165467050837198356e-05 -2.590377553742838704e-12
1.174897554939530414e-05 -2.645411960836152911e-12
1.184404366997166996e-05 -2.701638124263881063e-12
1.193988104464273631e-05 -2.759081399745952148e-12
1.203649389791214105e-05 -2.817767692553546756e-12
1.213388850464978163e-05 -2.877723469227600437e-12
1.223207119049932259e-05 -2.938975769551807256e-12
1.233104833228909633e-05 -3.001552218785568905e-12
1.243082635844622433e-05 -3.065481040162457883e-12
1.253141174941417047e-05 -3.130791067659884846e-12
1.263281103807357075e-05 -3.197511759045773715e-12
1.273503081016662218e-05 -3.265673209208194761e-12
1.283807770472475820e-05 -3.335306163774008452e-12
1.294195841449987147e-05 -3.406442033022740883e-12
1.304667968639896031e-05 -3.479112906102000068e-12
1.315224832192239039e-05 -3.553351565550925729e-12
1.325867117760559695e-05 -3.629191502138283558e-12
1.336595516546442256e-05 -3.706666930021948642e-12
1.347410725344405981e-05 -3.785812802236700013e-12
1.358313446587154820e-05 -3.866664826517371516e-12
1.369304388391207752e-05 -3.949259481464570550e-12
1.380384264602884887e-05 -4.033634033060322085e-12
1.391553794844673028e-05 -4.119826551541185563e-12
1.402813704561958852e-05 -4.207875928636502572e-12
1.414164725070154438e-05 -4.297821895179661772e-12
1.425607593602188366e-05 -4.389705039100391977e-12
1.437143053356391882e-05 -4.483566823806277638e-12
1.448771853544762495e-05 -4.579449606961905860e-12
1.460494749441632965e-05 -4.677396659674180920e-12
1.472312502432719088e-05 -4.777452186092561129e-12
1.484225880064574215e-05 -4.879661343433164378e-12
1.496235656094434270e-05 -4.984070262435868801e-12
1.508342610540480850e-05 -5.090726068263745038e-12
1.520547529732496166e-05 -5.199676901854349649e-12
1.532851206362936930e-05 -5.310971941732624069e-12
1.545254439538414984e-05 -5.424661426295355191e-12
1.557758034831603140e-05 -5.540796676577364440e-12
1.570362804333553014e-05 -5.659430119509815997e-12
1.583069566706439267e-05 -5.780615311681263436e-12
1.595879147236733614e-05 -5.904406963612281804e-12
1.608792377888798299e-05 -6.030860964554768908e-12
1.621810097358930520e-05 -6.160034407827237816e-12
1.634933151129829023e-05 -6.291985616697677887e-12
1.648162391525509617e-05 -6.426774170825792654e-12
1.661498677766656744e-05 -6.564460933276717722e-12
1.674942876026438209e-05 -6.705108078118528658e-12
1.688495859486753586e-05 -6.848779118616175991e-12
1.702158508394951885e-05 -6.995538936034724357e-12
1.715931710120995773e-05 -7.145453809065044246e-12
1.729816359215102163e-05 -7.298591443885433588e-12
1.743813357465838514e-05 -7.455021004872884684e-12
1.757923613958692447e-05 -7.614813145978068273e-12
1.772148045135118409e-05 -7.778040042778350426e-12
1.786487574852051567e-05 -7.944775425223513435e-12
