1.000000000000000590e-05 1.228249081794720674e-07
1.008091609364295915e-05 1.244583525053293957e-07
1.016248692870695712e-05 1.261135199523778417e-07
1.024471780310382150e-05 1.277906994156763128e-07
1.032761405761398081e-05 1.294909265307243758e-07
1.041118107623339984e-05 1.312160764744056701e-07
1.049542428652322467e-05 1.329660691616592686e-07
1.058034915996231950e-05 1.347413189973670190e-07
1.066596121230258509e-05 1.365421637298915349e-07
1.075226600392726388e-05 1.383689459976761675e-07
1.083926914021203691e-05 1.402220133797488956e-07
1.092697627188910566e-05 1.421017184654876116e-07
1.101539309541415725e-05 1.440084189216462886e-07
1.110452535333640433e-05 1.459424775607940519e-07
1.119437883467151841e-05 1.479042624107145992e-07
1.128495937527762783e-05 1.498941467848079802e-07
1.137627285823431752e-05 1.519125093535081260e-07
1.146832521422478660e-05 1.539597342167299478e-07
1.156112242192099254e-05 1.560362109773604566e-07
1.165467050837198356e-05 1.581423348158075092e-07
1.174897554939530414e-05 1.602785065656210836e-07
1.184404366997166996e-05 1.624451327902016146e-07
1.193988104464273631e-05 1.646426258606103728e-07
1.203649389791214105e-05 1.668714040344967623e-07
1.213388850464978163e-05 1.691318915361578634e-07
1.223207119049932259e-05 1.714245186377461540e-07
1.233104833228909633e-05 1.737497217416406853e-07
1.243082635844622433e-05 1.761079434639978816e-07
1.253141174941417047e-05 1.784996327194983517e-07
1.263281103807357075e-05 1.809252448073056980e-07
1.273503081016662218e-05 1.833852414982547150e-07
1.283807770472475820e-05 1.858800911232852551e-07
1.294195841449987147e-05 1.884102686631393916e-07
1.304667968639896031e-05 1.909762558393389243e-07
1.315224832192239039e-05 1.935785412064612022e-07
1.325867117760559695e-05 1.962176202457313669e-07
1.336595516546442256e-05 1.988939954599484087e-07
1.347410725344405981e-05 2.016081764697646753e-07
1.358313446587154820e-05 2.043606801113363299e-07
1.369304388391207752e-05 2.071520305353648754e-07
1.380384264602884887e-05 2.099827593075479298e-07
1.391553794844673028e-05 2.128534055104600054e-07
1.402813704561958852e-05 2.157645158468819249e-07
1.414164725070154438e-05 2.187166447445996297e-07
1.425607593602188366e-05 2.217103544626930230e-07
1.437143053356391882e-05 2.247462151993348628e-07
1.448771853544762495e-05 2.278248052011212476e-07
1.460494749441632965e-05 2.309467108739545033e-07
1.472312502432719088e-05 2.341125268955008618e-07
1.484225880064574215e-05 2.373228563292439242e-07
1.496235656094434270e-05 2.405783107401567767e-07
1.508342610540480850e-05 2.438795103120149160e-07
1.520547529732496166e-05 2.472270839663736203e-07
1.532851206362936930e-05 2.506216694832314721e-07
1.545254439538414984e-05 2.540639136234054428e-07
1.557758034831603140e-05 2.575544722526398018e-07
1.570362804333553014e-05 2.610940104674741535e-07
1.583069566706439267e-05 2.646832027228946374e-07
1.595879147236733614e-05 2.683227329617934383e-07
1.608792377888798299e-05 2.720132947462614339e-07
1.621810097358930520e-05 2.757555913907406625e-07
1.634933151129829023e-05 2.795503360970613861e-07
1.648162391525509617e-05 2.833982520913908004e-07
1.661498677766656744e-05 2.873000727631205512e-07
1.674942876026438209e-05 2.912565418057189430e-07
1.688495859486753586e-05 2.952684133595770104e-07
1.702158508394951885e-05 2.993364521568747102e-07
