1.000000000000000590e-05 4.778186146649667933e-18
1.008091609364295915e-05 4.917252340357803477e-18
1.016248692870695712e-05 5.060365970821000479e-18
1.024471780310382150e-05 5.207644836217605889e-18
1.032761405761398081e-05 5.359245011142655222e-18
1.041118107623339984e-05 5.515365878845533055e-18
1.049542428652322467e-05 5.676119857967216842e-18
1.058034915996231950e-05 5.841645942065856042e-18
1.066596121230258509e-05 6.012083374118604315e-18
1.075226600392726388e-05 6.187575534280249284e-18
1.083926914021203691e-05 6.368270057122571636e-18
1.092697627188910566e-05 6.554318956756044771e-18
1.101539309541415725e-05 6.745878754831351298e-18
1.110452535333640433e-05 6.943110612436743812e-18
1.119437883467151841e-05 7.146180465902481966e-18
1.128495937527762783e-05 7.355259166633882046e-18
1.137627285823431752e-05 7.570522625090911421e-18
1.146832521422478660e-05 7.792151959036056687e-18
1.156112242192099254e-05 8.020333646175676340e-18
1.165467050837198356e-05 8.255259681323868375e-18
1.174897554939530414e-05 8.497127738221624870e-18
1.184404366997166996e-05 8.746141336148073137e-18
1.193988104464273631e-05 9.002510011464571951e-18
1.203649389791214105e-05 9.266449494236697742e-18
1.213388850464978163e-05 9.538181890083375660e-18
1.223207119049932259e-05 9.817935867406894061e-18
1.233104833228909633e-05 1.010594685016206298e-17
1.243082635844622433e-05 1.040245721632750885e-17
1.253141174941417047e-05 1.070771650224685697e-17
1.263281103807357075e-05 1.102198161301263482e-17
1.273503081016662218e-05 1.134551703907071178e-17
1.283807770472475820e-05 1.167859507922850367e-17
1.294195841449987147e-05 1.202149607025549227e-17
1.304667968639896031e-05 1.237450862327021189e-17
1.315224832192239039e-05 1.273792986711369020e-17
1.325867117760559695e-05 1.311206569891512952e-17
1.336595516546442256e-05 1.349723104206179036e-17
1.347410725344405981e-05 1.389375011179130517e-17
1.358313446587154820e-05 1.430195668863107334e-17
1.369304388391207752e-05 1.472219439991612045e-17
1.380384264602884887e-05 1.515481700962353435e-17
1.391553794844673028e-05 1.560018871676876917e-17
1.402813704561958852e-05 1.605868446261629286e-17
1.414164725070154438e-05 1.653069024696452942e-17
1.425607593602188366e-05 1.701660345377278780e-17
1.437143053356391882e-05 1.751683318640576110e-17
1.448771853544762495e-05 1.803180061277933328e-17
1.460494749441632965e-05 1.856193932069984624e-17
1.472312502432719088e-05 1.910769568369763585e-17
1.484225880064574215e-05 1.966952923766451420e-17
1.496235656094434270e-05 2.024791306861410440e-17
1.508342610540480850e-05 2.084333421189328944e-17
1.520547529732496166e-05 2.145629406318282681e-17
1.532851206362936930e-05 2.208730880163520131e-17
1.545254439538414984e-05 2.273690982550795142e-17
1.557758034831603140e-05 2.340564420066153907e-17
1.570362804333553014e-05 2.409407512230150978e-17
1.583069566706439267e-05 2.480278239035618766e-17
1.595879147236733614e-05 2.553236289889243365e-17
1.608792377888798299e-05 2.628343113998425682e-17
1.621810097358930520e-05 2.705661972246102810e-17
1.634933151129829023e-05 2.785257990597491349e-17
1.648162391525509617e-05 2.867198215083999417e-17
