1.000000000000000590e-05 6.256858216856802712e-18
1.008091609364295915e-05 6.438960259365098527e-18
1.016248692870695712e-05 6.626362270761352216e-18
1.024471780310382150e-05 6.819218503407757496e-18
1.032761405761398081e-05 7.017733331317731511e-18
1.041118107623339984e-05 7.222167839699891269e-18
1.049542428652322467e-05 7.432669236568811594e-18
1.058034915996231950e-05 7.649419528874987735e-18
1.066596121230258509e-05 7.872601050164045811e-18
1.075226600392726388e-05 8.102401551463529937e-18
1.083926914021203691e-05 8.339014354803532832e-18
1.092697627188910566e-05 8.582638517058961230e-18
1.101539309541415725e-05 8.833478997562822972e-18
1.110452535333640433e-05 9.091746830820977417e-18
1.119437883467151841e-05 9.357659304343058666e-18
1.128495937527762783e-05 9.631440141748713496e-18
1.137627285823431752e-05 9.913319691303604340e-18
1.146832521422478660e-05 1.020353512004454879e-17
1.156112242192099254e-05 1.050233061365775543e-17
1.165467050837198356e-05 1.080995758227915404e-17
1.174897554939530414e-05 1.112667487239062996e-17
1.184404366997166996e-05 1.145274898499133414e-17
1.193988104464273631e-05 1.178845430022838208e-17
1.203649389791214105e-05 1.213407330867685808e-17
1.213388850464978163e-05 1.248989684946458855e-17
1.223207119049932259e-05 1.285622435544296686e-17
1.233104833228909633e-05 1.323336410561111089e-17
1.243082635844622433e-05 1.362163348500671994e-17
1.253141174941417047e-05 1.402135925228338585e-17
1.263281103807357075e-05 1.443287781520056421e-17
1.273503081016662218e-05 1.485653551425918305e-17
1.283807770472475820e-05 1.529268891472267810e-17
1.294195841449987147e-05 1.574170510727046978e-17
1.304667968639896031e-05 1.620396201753805222e-17
1.315224832192239039e-05 1.667984872480559779e-17
1.325867117760559695e-05 1.716976579010451927e-17
1.336595516546442256e-05 1.767412559401958241e-17
1.347410725344405981e-05 1.819335268447231842e-17
1.358313446587154820e-05 1.872788413477987667e-17
1.369304388391207752e-05 1.927816991229234492e-17
1.380384264602884887e-05 1.984467325792033759e-17
1.391553794844673028e-05 2.042787107687400761e-17
1.402813704561958852e-05 2.102825434094414110e-17
1.414164725070154438e-05 2.164632850266571901e-17
1.425607593602188366e-05 2.228261392171442799e-17
1.437143053356391882e-05 2.293764630389707372e-17
1.448771853544762495e-05 2.361197715310736385e-17
1.460494749441632965e-05 2.430617423662967971e-17
1.472312502432719088e-05 2.502082206418467553e-17
1.484225880064574215e-05 2.575652238112230913e-17
1.496235656094434270e-05 2.651389467617976564e-17
1.508342610540480850e-05 2.729357670423426493e-17
1.520547529732496166e-05 2.809622502449333466e-17
1.532851206362936930e-05 2.892251555457827631e-17
1.545254439538414984e-05 2.977314414097016560e-17
1.557758034831603140e-05 3.064882714630133662e-17
1.570362804333553014e-05 3.155030205398985583e-17
1.583069566706439267e-05 3.247832809072924328e-17
1.595879147236733614e-05 3.343368686736049569e-17
1.608792377888798299e-05 3.441718303866960367e-17
1.621810097358930520e-05 3.542964498266937861e-17
1.634933151129829023e-05 3.647192549994120513e-17
1.648162391525509617e-05 3.754490253362930753e-17
1.661498677766656744e-05 3.864947991069763414e-17
1.674942876026438209e-05 3.978658810507759482e-17
1.688495859486753586e-05 4.095718502335341895e-17
1.702158508394951885e-05 4.216225681365111736e-17
1.715931710120995773e-05 4.340281869841668544e-17
1.729816359215102163e-05 4.467991583178957188e-17
1.743813357465838514e-05 4.599462418229824336e-17
1.757923613958692447e-05 4.734805144162633891e-17
1.772148045135118409e-05 4.874133796021990271e-17
1.786487574852051567e-05 5.017565771052914170e-17
1.800943134441921787e-05 5.165221927870166588e-17
1.815515662773137202e-05 5.317226688556821699e-17
1.830206106311057376e-05 5.473708143778695647e-17
1.845015419179474680e-05 5.634798161003799036e-17
1.859944563222576446e-05 5.800632495918619890e-17
1.874994508067418729e-05 5.971350907135764801e-17
1.890166231186901513e-05 6.147097274290296932e-17
1.905460717963248412e-05 6.328019719624964213e-17
1.920878961752016604e-05 6.514270733167529080e-17
1.936421963946607545e-05 6.706007301606416206e-17
1.952090734043306899e-05 6.903391040974072238e-17
1.967886289706846244e-05 7.106588333250683221e-17
1.983809656836506538e-05 7.315770467004194973e-17
1.999861869632744377e-05 7.531113782186066272e-17
2.016043970664364081e-05 7.752799819205677870e-17
2.032357010936223067e-05 7.981015472410003338e-17
2.048802049957506094e-05 8.215953148098885001e-17
2.065380155810529750e-05 8.457810927210106337e-17
2.082092405220116143e-05 8.706792732812448354e-17
2.098939883623525637e-05 8.963108502549052740e-17
2.115923685240946934e-05 9.226974366177520427e-17
2.133044913146577026e-05 9.498612828357657093e-17
2.150304679340258503e-05 9.778252956842152911e-17
2.167704104819696224e-05 1.006613057623013804e-16
2.185244319653277078e-05 1.036248846744825168e-16
2.202926463053456923e-05 1.066757657312882347e-16
2.220751683450754326e-05 1.098165220905971771e-16
2.238721138568341312e-05 1.130498028188560435e-16
2.256835995497227015e-05 1.163783351324576926e-16
2.275097430772071198e-05 1.198049267053903148e-16
2.293506630447591369e-05 1.233324680451201160e-16
2.312064790175596694e-05 1.269639349387282640e-16
2.330773115282639243e-05 1.307023909713825592e-16
2.349632820848308288e-05 1.345509901192861290e-16
2.368645131784140234e-05 1.385129794193094665e-16
2.387811282913179746e-05 1.425917017175765990e-16
2.407132519050170051e-05 1.467905984993447037e-16
2.426610095082416466e-05 1.511132128025852190e-16
2.446245276051279432e-05 1.555631922177462086e-16
2.466039337234339428e-05 1.601442919762494751e-16
2.485993564228227638e-05 1.648603781303512741e-16
2.506109253032115283e-05 1.697154308270743226e-16
2.526387710131896837e-05 1.747135476789985400e-16
2.546830252585041379e-05 1.798589472347806447e-16
2.567438208106131406e-05 1.851559725523591098e-16
2.588212915153093158e-05 1.906090948778869896e-16
2.609155723014135736e-05 1.962229174335272065e-16
2.630267991895382090e-05 2.020021793173371085e-16
2.651551093009211834e-05 2.079517595185648558e-16
2.673006408663312881e-05 2.140766810517797656e-16
2.694635332350474378e-05 2.203821152133593707e-16
2.716439268839083038e-05 2.268733859639615091e-16
2.738419634264361118e-05 2.335559744407170219e-16
2.760577856220347424e-05 2.404355236029898888e-16
2.782915373852606420e-05 2.475178430156661176e-16
2.805433637951714241e-05 2.548089137740500924e-16
2.828134111047476198e-05 2.623148935745687959e-16
2.851018267503911021e-05 2.700421219356084876e-16
2.874087593615022842e-05 2.779971255729382429e-16
2.897343587701323647e-05 2.861866239343054077e-16
2.920787760207149231e-05 2.946175348979266182e-16
2.944421633798763232e-05 3.032969806397361380e-16
2.968246743463243145e-05 3.122322936744000855e-16
2.992264636608189652e-05 3.214310230752521554e-16
3.016476873162221662e-05 3.309009408784615424e-16
3.040885025676278737e-05 3.406500486769005637e-16
3.065490679425789534e-05 3.506865844093423284e-16
3.090295432513592063e-05 3.610190293507872205e-16
3.115300895973757906e-05 3.716561153098883456e-16
3.140508693876220098e-05 3.826068320396246187e-16
3.165920463432240247e-05 3.938804348675526928e-16
3.191537855100762673e-05 4.054864525521576151e-16
3.217362532695599306e-05 4.174346953720164526e-16
3.243396173493492122e-05 4.297352634546883645e-16
3.269640468343055128e-05 4.423985553524510362e-16
3.296097121774578976e-05 4.554352768722149497e-16
3.322767852110757134e-05 4.688564501671667635e-16
3.349654391578279437e-05 4.826734230979137576e-16
3.376758486420327541e-05 4.968978788711402767e-16
3.404081897010010260e-05 5.115418459640175973e-16
3.431626397964685225e-05 5.266177083428591093e-16
3.459393778261219744e-05 5.421382159847650405e-16
3.487385841352186100e-05 5.581164957112608799e-16
3.515604405282983172e-05 5.745660623432004895e-16
3.544051302809929089e-05 5.915008301864856290e-16
3.572728381519289689e-05 6.089351248584329751e-16
3.601637503947275302e-05 6.268836954649160300e-16
3.630780547701015356e-05 6.453617271387120428e-16
3.660159405580494524e-05 6.643848539497910287e-16
3.689775985701503964e-05 6.839691721986090845e-16
3.719632211619561561e-05 7.041312541037929105e-16
3.749730022454837768e-05 7.248881618959488590e-16
3.780071373018112791e-05 7.462574623296709133e-16
3.810658233937730567e-05 7.682572416261914833e-16
3.841492591787590863e-05 7.909061208594825691e-16
3.872576449216174075e-05 8.142232717990023710e-16
3.903911825076602127e-05 8.382284332226726169e-16
3.935500754557775426e-05 8.629419277140795187e-16
3.967345289316549989e-05 8.883846789583071995e-16
3.999447497610977755e-05 9.145782295512453180e-16
4.031809464434654141e-05 9.415447593376503376e-16
4.064433291652128798e-05 9.693071042937049213e-16
4.097321098135415471e-05 9.978887759702783574e-16
4.130475019901616557e-05 1.027313981513586823e-15
4.163897210251640677e-05 1.057607644280441977e-15
4.197589839910076273e-05 1.088795425065795237e-15
4.231555097166164319e-05 1.120903743960809122e-15
4.265795188015926383e-05 1.153959802860239600e-15
4.300312336305446012e-05 1.187991608638464050e-15
4.335108783875290557e-05 1.223027997014077106e-15
4.370186790706134436e-05 1.259098657123567343e-15
4.405548635065536389e-05 1.296234156825197735e-15
4.441196613655891737e-05 1.334465968754855739e-15
4.477133041763626739e-05 1.373826497156270546e-15
4.513360253409557776e-05 1.414349105508690605e-15
4.549880601500485178e-05 1.456068144975774428e-15
4.586696457982016945e-05 1.499018983700189780e-15
4.623810213992604731e-05 1.543238036969121228e-15
4.661224280018872075e-05 1.588762798276659489e-15
4.698941086052158282e-05 1.635631871309814760e-15
4.736963081746326762e-05 1.683885002885693371e-15
4.775292736576911001e-05 1.733563116868211696e-15
4.813932540001448411e-05 1.784708349093559441e-15
4.852885001621210767e-05 1.837364083334505971e-15
4.892152651344182157e-05 1.891574988334539874e-15
4.931738039549361010e-05 1.947387055943764802e-15
4.971643737252430935e-05 2.004847640389428146e-15
5.011872336272723785e-05 2.064005498714934746e-15
5.052426449401560343e-05 2.124910832422233991e-15
5.093308710571957100e-05 2.187615330353488069e-15
5.134521775029668634e-05 2.252172212849025657e-15
5.176068319505677400e-05 2.318636277219679879e-15
5.217951042390027249e-05 2.387063944572757528e-15
5.260172663907065064e-05 2.457513308032064757e-15
5.302735926292146058e-05 2.530044182393623314e-15
5.345643593969717371e-05 2.604718155259954702e-15
5.388898453732868726e-05 2.681598639697106085e-15
5.432503314924335238e-05 2.760750928459911168e-15
5.476461009618942890e-05 2.842242249832336097e-15
5.520774392807575279e-05 2.926141825131181181e-15
5.565446342582578966e-05 3.012520927922843370e-15
5.610479760324703645e-05 3.101452945004347216e-15
5.655877570891542581e-05 3.193013439201375327e-15
5.701642722807476698e-05 3.287280214037626381e-15
