1.000000000000000590e-05 7.025237662854392204e-08
1.008091609364295915e-05 7.118666062421529069e-08
1.016248692870695712e-05 7.213336963134474552e-08
1.024471780310382150e-05 7.309266888974220613e-08
1.032761405761398081e-05 7.406515075427326738e-08
1.041118107623339984e-05 7.505188777446234371e-08
1.049542428652322467e-05 7.605283414362120536e-08
1.058034915996231950e-05 7.706822688974358923e-08
1.066596121230258509e-05 7.809825919539447557e-08
1.075226600392726388e-05 7.914312704012806028e-08
1.083926914021203691e-05 8.020302922937454307e-08
1.092697627188910566e-05 8.127816743434419364e-08
1.101539309541415725e-05 8.236874623036418207e-08
1.110452535333640433e-05 8.347497313602398143e-08
1.119437883467151841e-05 8.459705865286987279e-08
1.128495937527762783e-05 8.573521630567279890e-08
1.137627285823431752e-05 8.688966268327720308e-08
1.146832521422478660e-05 8.806061748003876767e-08
1.156112242192099254e-05 8.924830353785931083e-08
1.165467050837198356e-05 9.045294688882654421e-08
1.174897554939530414e-05 9.167477679846740009e-08
1.184404366997166996e-05 9.291402580962301459e-08
1.193988104464273631e-05 9.417092978695419454e-08
1.203649389791214105e-05 9.544572796208552064e-08
1.213388850464978163e-05 9.673866297939728543e-08
1.223207119049932259e-05 9.804998094247402713e-08
1.233104833228909633e-05 9.937993146121851397e-08
1.243082635844622433e-05 1.007287676996405489e-07
1.253141174941417047e-05 1.020967464243297272e-07
1.263281103807357075e-05 1.034841280536215695e-07
1.273503081016662218e-05 1.048911767074667454e-07
1.283807770472475820e-05 1.063181602580126787e-07
1.294195841449987147e-05 1.077653503809079750e-07
1.304667968639896031e-05 1.092330226073389516e-07
1.315224832192239039e-05 1.107214563768089617e-07
1.325867117760559695e-05 1.122309350906703871e-07
1.336595516546442256e-05 1.137617461664199132e-07
1.347410725344405981e-05 1.153141810927675158e-07
1.358313446587154820e-05 1.168885354854900918e-07
1.369304388391207752e-05 1.184851091440801755e-07
1.380384264602884887e-05 1.201042061092013214e-07
1.391553794844673028e-05 1.217461347209607422e-07
1.402813704561958852e-05 1.234112076780111777e-07
1.414164725070154438e-05 1.250997420974927700e-07
1.425607593602188366e-05 1.268120595758273043e-07
1.437143053356391882e-05 1.285484862503763583e-07
1.448771853544762495e-05 1.303093528619750440e-07
1.460494749441632965e-05 1.320949948183543414e-07
1.472312502432719088e-05 1.339057522584634302e-07
1.484225880064574215e-05 1.357419701177052559e-07
1.496235656094434270e-05 1.376039981940978234e-07
1.508342610540480850e-05 1.394921912153739498e-07
1.520547529732496166e-05 1.414069089070328709e-07
1.532851206362936930e-05 1.433485160613567241e-07
1.545254439538414984e-05 1.453173826074054334e-07
1.557758034831603140e-05 1.473138836820037618e-07
1.570362804333553014e-05 1.493383997017343730e-07
1.583069566706439267e-05 1.513913164359506695e-07
1.595879147236733614e-05 1.534730250808240677e-07
1.608792377888798299e-05 1.555839223344399283e-07
1.621810097358930520e-05 1.577244104729569613e-07
1.634933151129829023e-05 1.598948974278446667e-07
1.648162391525509617e-05 1.620957968642144801e-07
1.661498677766656744e-05 1.643275282602591805e-07
1.674942876026438209e-05 1.665905169878169208e-07
1.688495859486753586e-05 1.688851943940749406e-07
1.702158508394951885e-05 1.712119978844290818e-07
1.715931710120995773e-05 1.735713710065159949e-07
1.729816359215102163e-05 1.759637635354334419e-07
1.743813357465838514e-05 1.783896315601659261e-07
1.757923613958692447e-05 1.808494375712328032e-07
1.772148045135118409e-05 1.833436505495753891e-07
1.786487574852051567e-05 1.858727460567010915e-07
1.800943134441921787e-05 1.884372063261019553e-07
1.815515662773137202e-05 1.910375203559652774e-07
1.830206106311057376e-05 1.936741840031950580e-07
1.845015419179474680e-05 1.963477000787622347e-07
1.859944563222576446e-05 1.990585784444026521e-07
1.874994508067418729e-05 2.018073361106813747e-07
1.890166231186901513e-05 2.045944973364432751e-07
1.905460717963248412e-05 2.074205937296687446e-07
1.920878961752016604e-05 2.102861643497543503e-07
1.936421963946607545e-05 2.131917558112393256e-07
1.952090734043306899e-05 2.161379223889970036e-07
1.967886289706846244e-05 2.191252261249130052e-07
1.983809656836506538e-05 2.221542369360706165e-07
1.999861869632744377e-05 2.252255327244642930e-07
2.016043970664364081e-05 2.283396994882637633e-07
2.032357010936223067e-05 2.314973314346496443e-07
2.048802049957506094e-05 2.346990310942434626e-07
2.065380155810529750e-05 2.379454094371544243e-07
2.082092405220116143e-05 2.412370859906651402e-07
2.098939883623525637e-05 2.445746889585807124e-07
2.115923685240946934e-05 2.479588553422634953e-07
2.133044913146577026e-05 2.513902310633781491e-07
2.150304679340258503e-05 2.548694710883706218e-07
2.167704104819696224e-05 2.583972395547060228e-07
2.185244319653277078e-05 2.619742098988899761e-07
2.202926463053456923e-05 2.656010649862990780e-07
2.220751683450754326e-05 2.692784972428452862e-07
2.238721138568341312e-05 2.730072087885013469e-07
2.256835995497227015e-05 2.767879115727124580e-07
2.275097430772071198e-05 2.806213275117218562e-07
2.293506630447591369e-05 2.845081886278365330e-07
2.312064790175596694e-05 2.884492371906616145e-07
2.330773115282639243e-05 2.924452258603304031e-07
2.349632820848308288e-05 2.964969178327588288e-07
2.368645131784140234e-05 3.006050869869527896e-07
2.387811282913179746e-05 3.047705180343982942e-07
2.407132519050170051e-05 3.089940066705623041e-07
2.426610095082416466e-05 3.132763597285360927e-07
2.446245276051279432e-05 3.176183953348502914e-07
2.466039337234339428e-05 3.220209430674932798e-07
2.485993564228227638e-05 3.264848441161630958e-07
2.506109253032115283e-05 3.310109514447861123e-07
2.526387710131896837e-05 3.356001299563334490e-07
2.546830252585041379e-05 3.402532566599683133e-07
2.567438208106131406e-05 3.449712208405574099e-07
2.588212915153093158e-05 3.497549242305800366e-07
2.609155723014135736e-05 3.546052811844684282e-07
2.630267991895382090e-05 3.595232188554152972e-07
2.651551093009211834e-05 3.645096773746818669e-07
2.673006408663312881e-05 3.695656100334434582e-07
2.694635332350474378e-05 3.746919834672083610e-07
2.716439268839083038e-05 3.798897778428459384e-07
2.738419634264361118e-05 3.851599870482622913e-07
2.760577856220347424e-05 3.905036188847603287e-07
2.782915373852606420e-05 3.959216952621225200e-07
2.805433637951714241e-05 4.014152523964563509e-07
2.828134111047476198e-05 4.069853410108398584e-07
2.851018267503911021e-05 4.126330265388088559e-07
2.874087593615022842e-05 4.183593893307258167e-07
2.897343587701323647e-05 4.241655248630711803e-07
