1.000000000000000590e-05 -3.471819306860047072e-07
1.008091609364295915e-05 -3.517990915137628033e-07
1.016248692870695712e-05 -3.564776558081911299e-07
1.024471780310382150e-05 -3.612184401719297487e-07
1.032761405761398081e-05 -3.660243719645181822e-07
1.041118107623339984e-05 -3.709007516159384740e-07
1.049542428652322467e-05 -3.758473527593522757e-07
1.058034915996231950e-05 -3.808653467667786407e-07
1.066596121230258509e-05 -3.859556883308578173e-07
1.075226600392726388e-05 -3.911193459667135450e-07
1.083926914021203691e-05 -3.963573021547070644e-07
1.092697627188910566e-05 -4.016705535376383513e-07
1.101539309541415725e-05 -4.070601111102045177e-07
1.110452535333640433e-05 -4.125270004124518662e-07
1.119437883467151841e-05 -4.180722617259429504e-07
1.128495937527762783e-05 -4.236969502727557423e-07
1.137627285823431752e-05 -4.294021364173558306e-07
1.146832521422478660e-05 -4.351889058713771171e-07
1.156112242192099254e-05 -4.410583599013544770e-07
1.165467050837198356e-05 -4.470116155394458092e-07
1.174897554939530414e-05 -4.530498057971851950e-07
1.184404366997166996e-05 -4.591740798823099387e-07
1.193988104464273631e-05 -4.653856034187011955e-07
1.203649389791214105e-05 -4.716855586694827620e-07
1.213388850464978163e-05 -4.780751447633202218e-07
1.223207119049932259e-05 -4.845555779239648095e-07
1.233104833228909633e-05 -4.911280917030870976e-07
1.243082635844622433e-05 -4.977939372164438645e-07
1.253141174941417047e-05 -5.045543833834262115e-07
1.263281103807357075e-05 -5.114107171700340341e-07
1.273503081016662218e-05 -5.183642438353243878e-07
1.283807770472475820e-05 -5.254162871813818156e-07
1.294195841449987147e-05 -5.325681898068590270e-07
1.304667968639896031e-05 -5.398213133641370527e-07
1.315224832192239039e-05 -5.471770388201550655e-07
1.325867117760559695e-05 -5.546367667209607919e-07
1.336595516546442256e-05 -5.622019174600320216e-07
1.347410725344405981e-05 -5.698739315504226813e-07
1.358313446587154820e-05 -5.776542699007855674e-07
1.369304388391207752e-05 -5.855444140953254172e-07
1.380384264602884887e-05 -5.935458666777370579e-07
1.391553794844673028e-05 -6.016601514391837980e-07
1.402813704561958852e-05 -6.098888137103721744e-07
1.414164725070154438e-05 -6.182334206577799153e-07
1.425607593602188366e-05 -6.266955615840946087e-07
1.437143053356391882e-05 -6.352768482329217348e-07
1.448771853544762495e-05 -6.439789150978210375e-07
1.460494749441632965e-05 -6.528034197357328547e-07
1.472312502432719088e-05 -6.617520430848529606e-07
1.484225880064574215e-05 -6.708264897870203996e-07
1.496235656094434270e-05 -6.800284885146796152e-07
1.508342610540480850e-05 -6.893597923024811432e-07
1.520547529732496166e-05 -6.988221788835855618e-07
1.532851206362936930e-05 -7.084174510307362364e-07
1.545254439538414984e-05 -7.181474369021670349e-07
1.557758034831603140e-05 -7.280139903924130931e-07
1.570362804333553014e-05 -7.380189914880930278e-07
1.583069566706439267e-05 -7.481643466287316320e-07
1.595879147236733614e-05 -7.584519890726935661e-07
1.608792377888798299e-05 -7.688838792683004679e-07
1.621810097358930520e-05 -7.794620052302014662e-07
1.634933151129829023e-05 -7.901883829210749203e-07
1.648162391525509617e-05 -8.010650566387312647e-07
1.661498677766656744e-05 -8.120940994086950987e-07
1.674942876026438209e-05 -8.232776133823443405e-07
1.688495859486753586e-05 -8.346177302406813046e-07
1.702158508394951885e-05 -8.461166116038171216e-07
1.715931710120995773e-05 -8.577764494462482754e-07
1.729816359215102163e-05 -8.695994665180081604e-07
1.743813357465838514e-05 -8.815879167717724344e-07
1.757923613958692447e-05 -8.937440857960083737e-07
1.772148045135118409e-05 -9.060702912542440428e-07
1.786487574852051567e-05 -9.185688833305525666e-07
1.800943134441921787e-05 -9.312422451813319767e-07
1.815515662773137202e-05 -9.440927933934723199e-07
1.830206106311057376e-05 -9.571229784489992877e-07
1.845015419179474680e-05 -9.703352851962851035e-07
1.859944563222576446e-05 -9.837322333279192057e-07
1.874994508067418729e-05 -9.973163778653334905e-07
1.890166231186901513e-05 -1.011090309650274650e-06
1.905460717963248412e-05 -1.025056655843222713e-06
1.920878961752016604e-05 -1.039218080428853080e-06
1.936421963946607545e-05 -1.053577284728638635e-06
1.952090734043306899e-05 -1.068137007920697156e-06
1.967886289706846244e-05 -1.082900027566983348e-06
1.983809656836506538e-05 -1.097869160147927363e-06
1.999861869632744377e-05 -1.113047261604629265e-06
2.016043970664364081e-05 -1.128437227888713226e-06
2.032357010936223067e-05 -1.144041995519949431e-06
2.048802049957506094e-05 -1.159864542151754446e-06
2.065380155810529750e-05 -1.175907887144681444e-06
2.082092405220116143e-05 -1.192175092148012082e-06
2.098939883623525637e-05 -1.208669261689563966e-06
2.115923685240946934e-05 -1.225393543773833555e-06
2.133044913146577026e-05 -1.242351130488587371e-06
2.150304679340258503e-05 -1.259545258620023912e-06
2.167704104819696224e-05 -1.276979210276627815e-06
2.185244319653277078e-05 -1.294656313521836557e-06
2.202926463053456923e-05 -1.312579943015648216e-06
2.220751683450754326e-05 -1.330753520665292908e-06
2.238721138568341312e-05 -1.349180516285100048e-06
2.256835995497227015e-05 -1.367864448265688463e-06
2.275097430772071198e-05 -1.386808884252612373e-06
2.293506630447591369e-05 -1.406017441834599372e-06
2.312064790175596694e-05 -1.425493789241513202e-06
2.330773115282639243e-05 -1.445241646052180649e-06
2.349632820848308288e-05 -1.465264783912223375e-06
2.368645131784140234e-05 -1.485567027262034668e-06
2.387811282913179746e-05 -1.506152254075045525e-06
2.407132519050170051e-05 -1.527024396606428298e-06
2.426610095082416466e-05 -1.548187442152383378e-06
2.446245276051279432e-05 -1.569645433820158637e-06
2.466039337234339428e-05 -1.591402471308957689e-06
2.485993564228227638e-05 -1.613462711701889442e-06
2.506109253032115283e-05 -1.635830370269113719e-06
2.526387710131896837e-05 -1.658509721282344973e-06
2.546830252585041379e-05 -1.681505098840877750e-06
2.567438208106131406e-05 -1.704820897709289998e-06
2.588212915153093158e-05 -1.728461574166998051e-06
2.609155723014135736e-05 -1.752431646869828475e-06
2.630267991895382090e-05 -1.776735697723775963e-06
2.651551093009211834e-05 -1.801378372771127703e-06
2.673006408663312881e-05 -1.826364383089119163e-06
2.694635332350474378e-05 -1.851698505701312120e-06
2.716439268839083038e-05 -1.877385584501864718e-06
2.738419634264361118e-05 -1.903430531192886514e-06
2.760577856220347424e-05 -1.929838326235058886e-06
2.782915373852606420e-05 -1.956614019811712272e-06
2.805433637951714241e-05 -1.983762732806551000e-06
2.828134111047476198e-05 -2.011289657795224368e-06
