1.000000000000000590e-05 -1.242362900288580341e-04
1.008091609364295915e-05 -1.251998301075271148e-04
1.016248692870695712e-05 -1.261708431192899531e-04
1.024471780310382150e-05 -1.271493870220150339e-04
1.032761405761398081e-05 -1.281355164955273426e-04
1.041118107623339984e-05 -1.291292824708935620e-04
1.049542428652322467e-05 -1.301307461488713970e-04
1.058034915996231950e-05 -1.311399667347333412e-04
1.066596121230258509e-05 -1.321570043018409899e-04
1.075226600392726388e-05 -1.331819193875013086e-04
1.083926914021203691e-05 -1.342147729965515195e-04
1.092697627188910566e-05 -1.352556266049539371e-04
1.101539309541415725e-05 -1.363045421634227056e-04
1.110452535333640433e-05 -1.373615821010779124e-04
1.119437883467151841e-05 -1.384268093291271052e-04
1.128495937527762783e-05 -1.395002872445754859e-04
1.137627285823431752e-05 -1.405820797339639146e-04
1.146832521422478660e-05 -1.416722511771354278e-04
1.156112242192099254e-05 -1.427708664510309218e-04
1.165467050837198356e-05 -1.438779909335129983e-04
1.174897554939530414e-05 -1.449936905072197069e-04
1.184404366997166996e-05 -1.461180315634471542e-04
1.193988104464273631e-05 -1.472510810060617659e-04
1.203649389791214105e-05 -1.483929062554426091e-04
1.213388850464978163e-05 -1.495435752524532579e-04
1.223207119049932259e-05 -1.507031564624443430e-04
1.233104833228909633e-05 -1.518717188792863769e-04
1.243082635844622433e-05 -1.530493320294331542e-04
1.253141174941417047e-05 -1.542360659760163492e-04
1.263281103807357075e-05 -1.554319913229710410e-04
1.273503081016662218e-05 -1.566371792191926799e-04
1.283807770472475820e-05 -1.578517013627257673e-04
1.294195841449987147e-05 -1.590756300049841934e-04
1.304667968639896031e-05 -1.603090379550038583e-04
1.315224832192239039e-05 -1.615519985837276552e-04
1.325867117760559695e-05 -1.628045858283226014e-04
1.336595516546442256e-05 -1.640668741965304429e-04
1.347410725344405981e-05 -1.653389387710507317e-04
1.358313446587154820e-05 -1.666208552139575945e-04
1.369304388391207752e-05 -1.679126997711498403e-04
1.380384264602884887e-05 -1.692145492768347870e-04
1.391553794844673028e-05 -1.705264811580466198e-04
1.402813704561958852e-05 -1.718485734391983597e-04
1.414164725070154438e-05 -1.731809047466689332e-04
1.425607593602188366e-05 -1.745235543134247467e-04
1.437143053356391882e-05 -1.758766019836765788e-04
1.448771853544762495e-05 -1.772401282175716008e-04
1.460494749441632965e-05 -1.786142140959210670e-04
1.472312502432719088e-05 -1.799989413249637846e-04
1.484225880064574215e-05 -1.813943922411659576e-04
1.496235656094434270e-05 -1.828006498160570541e-04
1.508342610540480850e-05 -1.842177976611026713e-04
1.520547529732496166e-05 -1.856459200326141012e-04
1.532851206362936930e-05 -1.870851018366951387e-04
1.545254439538414984e-05 -1.885354286342265113e-04
1.557758034831603140e-05 -1.899969866458878763e-04
1.570362804333553014e-05 -1.914698627572179550e-04
1.583069566706439267e-05 -1.929541445237130208e-04
1.595879147236733614e-05 -1.944499201759637946e-04
1.608792377888798299e-05 -1.959572786248315072e-04
1.621810097358930520e-05 -1.974763094666627766e-04
1.634933151129829023e-05 -1.990071029885443290e-04
1.648162391525509617e-05 -2.005497501735971041e-04
1.661498677766656744e-05 -2.021043427063107733e-04
1.674942876026438209e-05 -2.036709729779180762e-04
1.688495859486753586e-05 -2.052497340918104643e-04
1.702158508394951885e-05 -2.068407198689939418e-04
1.715931710120995773e-05 -2.084440248535868114e-04
1.729816359215102163e-05 -2.100597443183583744e-04
1.743813357465838514e-05 -2.116879742703099167e-04
1.757923613958692447e-05 -2.133288114562975157e-04
1.772148045135118409e-05 -2.149823533686975397e-04
1.786487574852051567e-05 -2.166486982511148360e-04
1.800943134441921787e-05 -2.183279451041336922e-04
1.815515662773137202e-05 -2.200201936911128423e-04
1.830206106311057376e-05 -2.217255445440234618e-04
1.845015419179474680e-05 -2.234440989693317506e-04
1.859944563222576446e-05 -2.251759590539255612e-04
1.874994508067418729e-05 -2.269212276710857513e-04
1.890166231186901513e-05 -2.286800084865026376e-04
1.905460717963248412e-05 -2.304524059643376624e-04
1.920878961752016604e-05 -2.322385253733307584e-04
1.936421963946607545e-05 -2.340384727929537109e-04
1.952090734043306899e-05 -2.358523551196098703e-04
1.967886289706846244e-05 -2.376802800728805651e-04
1.983809656836506538e-05 -2.395223562018183275e-04
1.999861869632744377e-05 -2.413786928912876320e-04
2.016043970664364081e-05 -2.432494003683533402e-04
2.032357010936223067e-05 -2.451345897087170672e-04
2.048802049957506094e-05 -2.470343728432022553e-04
2.065380155810529750e-05 -2.489488625642870614e-04
2.082092405220116143e-05 -2.508781725326878495e-04
2.098939883623525637e-05 -2.528224172839906047e-04
2.115923685240946934e-05 -2.547817122353330881e-04
2.133044913146577026e-05 -2.567561736921369735e-04
2.150304679340258503e-05 -2.587459188548901280e-04
2.167704104819696224e-05 -2.607510658259804470e-04
2.185244319653277078e-05 -2.627717336165802126e-04
2.202926463053456923e-05 -2.648080421535828734e-04
2.220751683450754326e-05 -2.668601122865907273e-04
2.238721138568341312e-05 -2.689280657949564895e-04
2.256835995497227015e-05 -2.710120253948760890e-04
2.275097430772071198e-05 -2.731121147465356749e-04
2.293506630447591369e-05 -2.752284584613116404e-04
