1.000000000000000590e-05 -7.568474164461963378e-08
1.008091609364295915e-05 -7.669127048006347503e-08
1.016248692870695712e-05 -7.771118510866147233e-08
1.024471780310382150e-05 -7.874466354762699996e-08
1.032761405761398081e-05 -7.979234395673827650e-08
1.041118107623339984e-05 -8.085538182242871545e-08
1.049542428652322467e-05 -8.193372779583392164e-08
1.058034915996231950e-05 -8.302763723351566855e-08
1.066596121230258509e-05 -8.413731825617256464e-08
1.075226600392726388e-05 -8.526298199777398562e-08
1.083926914021203691e-05 -8.640484263668080604e-08
1.092697627188910566e-05 -8.756311743863483603e-08
1.101539309541415725e-05 -8.873802679806037282e-08
1.110452535333640433e-05 -8.992979428023643588e-08
1.119437883467151841e-05 -9.113864666406080026e-08
1.128495937527762783e-05 -9.236481398543153011e-08
1.137627285823431752e-05 -9.360852958125462843e-08
1.146832521422478660e-05 -9.487003013408602176e-08
1.156112242192099254e-05 -9.614955571741673417e-08
1.165467050837198356e-05 -9.744734984161001180e-08
1.174897554939530414e-05 -9.876365950049921257e-08
1.184404366997166996e-05 -1.000987352186555137e-07
1.193988104464273631e-05 -1.014528310993348072e-07
1.203649389791214105e-05 -1.028262048731126906e-07
1.213388850464978163e-05 -1.042191179472172937e-07
1.223207119049932259e-05 -1.056318354555696160e-07
1.233104833228909633e-05 -1.070646263095406395e-07
1.243082635844622433e-05 -1.085177632494354070e-07
1.253141174941417047e-05 -1.099915228967141524e-07
1.263281103807357075e-05 -1.114861858069602479e-07
1.273503081016662218e-05 -1.130020365236055063e-07
1.283807770472475820e-05 -1.145393636324234096e-07
1.294195841449987147e-05 -1.160984598168004181e-07
1.304667968639896031e-05 -1.176796219137965545e-07
1.315224832192239039e-05 -1.192831509710058392e-07
1.325867117760559695e-05 -1.209093523042278118e-07
1.336595516546442256e-05 -1.225585355559612582e-07
1.347410725344405981e-05 -1.242310147547314960e-07
1.358313446587154820e-05 -1.259271083752630527e-07
1.369304388391207752e-05 -1.276471393995087337e-07
1.380384264602884887e-05 -1.293914353785479048e-07
1.391553794844673028e-05 -1.311603284953652922e-07
1.402813704561958852e-05 -1.329541556285226605e-07
1.414164725070154438e-05 -1.347732584167362343e-07
1.425607593602188366e-05 -1.366179833243717476e-07
1.437143053356391882e-05 -1.384886817078703022e-07
1.448771853544762495e-05 -1.403857098831178747e-07
1.460494749441632965e-05 -1.423094291937717321e-07
1.472312502432719088e-05 -1.442602060805567001e-07
1.484225880064574215e-05 -1.462384121515451805e-07
1.496235656094434270e-05 -1.482444242534344449e-07
1.508342610540480850e-05 -1.502786245438350730e-07
1.520547529732496166e-05 -1.523414005645846188e-07
1.532851206362936930e-05 -1.544331453161010894e-07
1.545254439538414984e-05 -1.565542573327902380e-07
1.557758034831603140e-05 -1.587051407595218928e-07
1.570362804333553014e-05 -1.608862054291897991e-07
1.583069566706439267e-05 -1.630978669413706191e-07
1.595879147236733614e-05 -1.653405467420968335e-07
1.608792377888798299e-05 -1.676146722047596374e-07
1.621810097358930520e-05 -1.699206767121576073e-07
1.634933151129829023e-05 -1.722589997397065710e-07
1.648162391525509617e-05 -1.746300869398278852e-07
1.661498677766656744e-05 -1.770343902275306859e-07
1.674942876026438209e-05 -1.794723678672056078e-07
1.688495859486753586e-05 -1.819444845606464094e-07
1.702158508394951885e-05 -1.844512115363169492e-07
1.715931710120995773e-05 -1.869930266398809821e-07
1.729816359215102163e-05 -1.895704144260124571e-07
1.743813357465838514e-05 -1.921838662515043703e-07
1.757923613958692447e-05 -1.948338803696941184e-07
1.772148045135118409e-05 -1.975209620262241468e-07
1.786487574852051567e-05 -2.002456235561566062e-07
1.800943134441921787e-05 -2.030083844824610237e-07
1.815515662773137202e-05 -2.058097716158938863e-07
1.830206106311057376e-05 -2.086503191562905470e-07
1.845015419179474680e-05 -2.115305687952886422e-07
1.859944563222576446e-05 -2.144510698205032975e-07
1.874994508067418729e-05 -2.174123792211744770e-07
1.890166231186901513e-05 -2.204150617953079687e-07
1.905460717963248412e-05 -2.234596902583295684e-07
1.920878961752016604e-05 -2.265468453532752777e-07
1.936421963946607545e-05 -2.296771159625382174e-07
1.952090734043306899e-05 -2.328510992211944355e-07
1.967886289706846244e-05 -2.360694006319301905e-07
1.983809656836506538e-05 -2.393326341815927852e-07
1.999861869632744377e-05 -2.426414224593881908e-07
2.016043970664364081e-05 -2.459963967767484910e-07
2.032357010936223067e-05 -2.493981972888931011e-07
2.048802049957506094e-05 -2.528474731181071336e-07
2.065380155810529750e-05 -2.563448824787616091e-07
2.082092405220116143e-05 -2.598910928040997296e-07
2.098939883623525637e-05 -2.634867808748146269e-07
2.115923685240946934e-05 -2.671326329494436269e-07
2.133044913146577026e-05 -2.708293448966044915e-07
2.150304679340258503e-05 -2.745776223291001105e-07
2.167704104819696224e-05 -2.783781807399183758e-07
2.185244319653277078e-05 -2.822317456401523865e-07
2.202926463053456923e-05 -2.861390526988706279e-07
2.220751683450754326e-05 -2.901008478849627508e-07
2.238721138568341312e-05 -2.941178876109897471e-07
2.256835995497227015e-05 -2.981909388790668465e-07
2.275097430772071198e-05 -3.023207794288079845e-07
2.293506630447591369e-05 -3.065081978873606961e-07
2.312064790175596694e-05 -3.107539939215613966e-07
2.330773115282639243e-05 -3.150589783922413854e-07
2.349632820848308288e-05 -3.194239735107130595e-07
2.368645131784140234e-05 -3.238498129974683655e-07
2.387811282913179746e-05 -3.283373422431204592e-07
2.407132519050170051e-05 -3.328874184716201786e-07
2.426610095082416466e-05 -3.375009109057798340e-07
2.446245276051279432e-05 -3.421787009351371918e-07
2.466039337234339428e-05 -3.469216822861924738e-07
2.485993564228227638e-05 -3.517307611950530478e-07
2.506109253032115283e-05 -3.566068565825180495e-07
2.526387710131896837e-05 -3.615509002316404697e-07
2.546830252585041379e-05 -3.665638369677991594e-07
2.567438208106131406e-05 -3.716466248413179152e-07
2.588212915153093158e-05 -3.768002353126681748e-07
2.609155723014135736e-05 -3.820256534402902614e-07
2.630267991895382090e-05 -3.873238780710731470e-07
2.651551093009211834e-05 -3.926959220335277805e-07
2.673006408663312881e-05 -3.981428123336945324e-07
2.694635332350474378e-05 -4.036655903538220250e-07
2.716439268839083038e-05 -4.092653120538582715e-07
2.738419634264361118e-05 -4.149430481757929274e-07
2.760577856220347424e-05 -4.206998844508923713e-07
2.782915373852606420e-05 -4.265369218098674785e-07
2.805433637951714241e-05 -4.324552765960179747e-07
2.828134111047476198e-05 -4.384560807813930732e-07
2.851018267503911021e-05 -4.445404821860142953e-07
2.874087593615022842e-05 -4.507096447002017144e-07
2.897343587701323647e-05 -4.569647485100495730e-07
2.920787760207149231e-05 -4.633069903260954268e-07
2.944421633798763232e-05 -4.697375836152282894e-07
