1.000000000000000590e-05 1.850064828372359472e-12
1.008091609364295915e-05 1.888991662553121880e-12
1.016248692870695712e-05 1.928737548259052108e-12
1.024471780310382150e-05 1.969319718985119195e-12
1.032761405761398081e-05 2.010768274556568323e-12
1.041118107623339984e-05 2.053127852402507848e-12
1.049542428652322467e-05 2.096410718470022548e-12
1.058034915996231950e-05 2.140637745447581579e-12
1.066596121230258509e-05 2.185828870666321954e-12
1.075226600392726388e-05 2.232004467085418304e-12
1.083926914021203691e-05 2.279185351837012889e-12
1.092697627188910566e-05 2.327392795774770562e-12
1.101539309541415725e-05 2.376648533073972566e-12
1.110452535333640433e-05 2.426974771059194469e-12
1.119437883467151841e-05 2.478394200245168483e-12
1.128495937527762783e-05 2.530930004596601871e-12
1.137627285823431752e-05 2.584605872011610383e-12
1.146832521422478660e-05 2.639446005033518569e-12
1.156112242192099254e-05 2.695475131795908062e-12
1.165467050837198356e-05 2.752718517205885796e-12
1.174897554939530414e-05 2.811201974370660862e-12
1.184404366997166996e-05 2.870951876272622897e-12
1.193988104464273631e-05 2.931995167698232445e-12
1.203649389791214105e-05 2.994359377426154885e-12
1.213388850464978163e-05 3.058072630680174561e-12
1.223207119049932259e-05 3.123163661852561015e-12
1.233104833228909633e-05 3.189661827503673165e-12
1.243082635844622433e-05 3.257597119643712839e-12
1.253141174941417047e-05 3.327000179302685333e-12
1.263281103807357075e-05 3.397902310394724380e-12
1.273503081016662218e-05 3.470335493883108989e-12
1.283807770472475820e-05 3.544332402252405413e-12
1.294195841449987147e-05 3.619926414294339586e-12
1.304667968639896031e-05 3.697151630214112375e-12
1.315224832192239039e-05 3.776042887064056616e-12
1.325867117760559695e-05 3.856635774511639511e-12
1.336595516546442256e-05 3.938966650949023561e-12
1.347410725344405981e-05 4.023072659951498199e-12
1.358313446587154820e-05 4.108991747092277226e-12
1.369304388391207752e-05 4.196762677121351847e-12
1.380384264602884887e-05 4.286425051516192894e-12
1.391553794844673028e-05 4.378019326412317165e-12
1.402813704561958852e-05 4.471586830921890330e-12
1.414164725070154438e-05 4.567169785848699600e-12
1.425607593602188366e-05 4.664811322808054730e-12
1.437143053356391882e-05 4.764555503760297102e-12
1.448771853544762495e-05 4.866447340966855116e-12
1.460494749441632965e-05 4.970532817377928737e-12
1.472312502432719088e-05 5.076858907461100068e-12
1.484225880064574215e-05 5.185473598480371244e-12
1.496235656094434270e-05 5.296425912235347384e-12
1.508342610540480850e-05 5.409765927270452808e-12
1.520547529732496166e-05 5.525544801564342573e-12
1.532851206362936930e-05 5.643814795709846640e-12
1.545254439538414984e-05 5.764629296595024750e-12
1.557758034831603140e-05 5.888042841596141084e-12
1.570362804333553014e-05 6.014111143293604472e-12
1.583069566706439267e-05 6.142891114722150969e-12
1.595879147236733614e-05 6.274440895166798408e-12
1.608792377888798299e-05 6.408819876516353812e-12
1.621810097358930520e-05 6.546088730186504937e-12
1.634933151129829023e-05 6.686309434624793791e-12
1.648162391525509617e-05 6.829545303410022013e-12
1.661498677766656744e-05 6.975861013958961114e-12
1.674942876026438209e-05 7.125322636853432016e-12
1.688495859486753586e-05 7.277997665801193967e-12
1.702158508394951885e-05 7.433955048244314735e-12
1.715931710120995773e-05 7.593265216629024376e-12
1.729816359215102163e-05 7.756000120351330323e-12
1.743813357465838514e-05 7.922233258393012438e-12
1.757923613958692447e-05 8.092039712662908290e-12
1.772148045135118409e-05 8.265496182058742206e-12
1.786487574852051567e-05 8.442681017265082069e-12
1.800943134441921787e-05 8.623674256303319607e-12
1.815515662773137202e-05 8.808557660849959303e-12
1.830206106311057376e-05 8.997414753339814469e-12
1.845015419179474680e-05 9.190330854871108062e-12
1.859944563222576446e-05 9.387393123929794123e-12
