1.000000000000000590e-05 9.881254860440926642e-19
1.008091609364295915e-05 1.016884275683651829e-18
1.016248692870695712e-05 1.046480072356441055e-18
1.024471780310382150e-05 1.076937236641696886e-18
1.032761405761398081e-05 1.108288044621640339e-18
1.041118107623339984e-05 1.140573728539722807e-18
1.049542428652322467e-05 1.173817536504792414e-18
1.058034915996231950e-05 1.208048212278300834e-18
1.066596121230258509e-05 1.243294551204657591e-18
1.075226600392726388e-05 1.279586204193433261e-18
1.083926914021203691e-05 1.316953701964370770e-18
1.092697627188910566e-05 1.355428480922450062e-18
1.101539309541415725e-05 1.395042909628505202e-18
1.110452535333640433e-05 1.435830316075491475e-18
1.119437883467151841e-05 1.477825015772738268e-18
1.128495937527762783e-05 1.521062340663309940e-18
1.137627285823431752e-05 1.565578668898876597e-18
1.146832521422478660e-05 1.611411455497252625e-18
1.156112242192099254e-05 1.658599263908508077e-18
1.165467050837198356e-05 1.707181798516331673e-18
1.174897554939530414e-05 1.757199938102104355e-18
1.184404366997166996e-05 1.808695770299969149e-18
1.193988104464273631e-05 1.861712627072015660e-18
1.203649389791214105e-05 1.916295121233565730e-18
1.213388850464978163e-05 1.972489184059426189e-18
1.223207119049932259e-05 2.030342104002908870e-18
1.233104833228909633e-05 2.089902566560336363e-18
1.243082635844622433e-05 2.151220695314746532e-18
1.253141174941417047e-05 2.214348094193486782e-18
1.263281103807357075e-05 2.279337890975432961e-18
1.273503081016662218e-05 2.346244782084615060e-18
1.283807770472475820e-05 2.415125078708135832e-18
1.294195841449987147e-05 2.486036754277367409e-18
1.304667968639896031e-05 2.559039493352594629e-18
1.315224832192239039e-05 2.634194741952442480e-18
1.325867117760559695e-05 2.711565759370655713e-18
1.336595516546442256e-05 2.791217671524064018e-18
1.347410725344405981e-05 2.873217525876852298e-18
1.358313446587154820e-05 2.957634347987610657e-18
1.369304388391207752e-05 3.044539199726991480e-18
1.380384264602884887e-05 3.134005239215239687e-18
1.391553794844673028e-05 3.226107782530302397e-18
1.402813704561958852e-05 3.320924367238738085e-18
1.414164725070154438e-05 3.418534817803186385e-18
1.425607593602188366e-05 3.519021312921747853e-18
1.437143053356391882e-05 3.622468454856271199e-18
1.448771853544762495e-05 3.728963340808219132e-18
1.460494749441632965e-05 3.838595636402544263e-18
1.472312502432719088e-05 3.951457651341751399e-18
1.484225880064574215e-05 4.067644417294226936e-18
1.496235656094434270e-05 4.187253768082748746e-18
1.508342610540480850e-05 4.310386422241086404e-18
1.520547529732496166e-05 4.437146068008585285e-18
1.532851206362936930e-05 4.567639450834725025e-18
1.545254439538414984e-05 4.701976463467725150e-18
1.557758034831603140e-05 4.840270238703530950e-18
1.570362804333553014e-05 4.982637244873715180e-18
1.583069566706439267e-05 5.129197384153173071e-18
1.595879147236733614e-05 5.280074093770904054e-18
1.608792377888798299e-05 5.435394450209610276e-18
1.621810097358930520e-05 5.595289276482397283e-18
1.634933151129829023e-05 5.759893252577461539e-18
1.648162391525509617e-05 5.929345029164368795e-18
1.661498677766656744e-05 6.103787344658255264e-18
1.674942876026438209e-05 6.283367145741185519e-18
1.688495859486753586e-05 6.468235711442793018e-18
1.702158508394951885e-05 6.658548780885389844e-18
1.715931710120995773e-05 6.854466684801822985e-18
1.729816359215102163e-05 7.056154480937568465e-18
1.743813357465838514e-05 7.263782093451878026e-18
1.757923613958692447e-05 7.477524456436133399e-18
1.772148045135118409e-05 7.697561661671150034e-18
1.786487574852051567e-05 7.924079110748695864e-18
1.800943134441921787e-05 8.157267671686245462e-18
1.815515662773137202e-05 8.397323840167804058e-18
1.830206106311057376e-05 8.644449905547579413e-18
1.845015419179474680e-05 8.898854121757283962e-18
1.859944563222576446e-05 9.160750883262119011e-18
1.874994508067418729e-05 9.430360906214649725e-18
1.890166231186901513e-05 9.707911414960357176e-18
1.905460717963248412e-05 9.993636334053066420e-18
1.920878961752016604e-05 1.028777648594325669e-17
1.936421963946607545e-05 1.059057979450699298e-17
1.952090734043306899e-05 1.090230149458825645e-17
1.967886289706846244e-05 1.122320434773255105e-17
1.983809656836506538e-05 1.155355886429491615e-17
1.999861869632744377e-05 1.189364353211091669e-17
2.016043970664364081e-05 1.224374505192480173e-17
2.032357010936223067e-05 1.260415857977472284e-17
2.048802049957506094e-05 1.297518797654086653e-17
2.065380155810529750e-05 1.335714606486845002e-17
2.082092405220116143e-05 1.375035489368380222e-17
2.098939883623525637e-05 1.415514601052827493e-17
2.115923685240946934e-05 1.457186074194126407e-17
2.133044913146577026e-05 1.500085048213065685e-17
2.150304679340258503e-05 1.544247699017594049e-17
2.167704104819696224e-05 1.589711269601655447e-17
2.185244319653277078e-05 1.636514101548555151e-17
2.202926463053456923e-05 1.684695667465630374e-17
2.220751683450754326e-05 1.734296604377800746e-17
2.238721138568341312e-05 1.785358748108384988e-17
2.256835995497227015e-05 1.837925168676416005e-17
2.275097430772071198e-05 1.892040206740552857e-17
2.293506630447591369e-05 1.947749511120581648e-17
2.312064790175596694e-05 2.005100077428414144e-17
2.330773115282639243e-05 2.064140287841447902e-17
2.349632820848308288e-05 2.124919952052113061e-17
2.368645131784140234e-05 2.187490349428451905e-17
2.387811282913179746e-05 2.251904272421594154e-17
2.407132519050170051e-05 2.318216071257072874e-17
2.426610095082416466e-05 2.386481699948005024e-17
2.446245276051279432e-05 2.456758763669306355e-17
2.466039337234339428e-05 2.529106567533257925e-17
2.485993564228227638e-05 2.603586166807950676e-17
2.506109253032115283e-05 2.680260418621363401e-17
2.526387710131896837e-05 2.759194035195092537e-17
2.546830252585041379e-05 2.840453638653073275e-17
2.567438208106131406e-05 2.924107817451963250e-17
2.588212915153093158e-05 3.010227184481258204e-17
2.609155723014135736e-05 3.098884436882630447e-17
2.630267991895382090e-05 3.190154417639451476e-17
2.651551093009211834e-05 3.284114178988977098e-17
2.673006408663312881e-05 3.380843047711231408e-17
2.694635332350474378e-05 3.480422692350230216e-17
2.716439268839083038e-05 3.582937192424836161e-17
2.738419634264361118e-05 3.688473109688249853e-17
2.760577856220347424e-05 3.797119561496885498e-17
2.782915373852606420e-05 3.908968296351183347e-17
2.805433637951714241e-05 4.024113771672783038e-17
2.828134111047476198e-05 4.142653233884383156e-17
2.851018267503911021e-05 4.264686800860601116e-17
2.874087593615022842e-05 4.390317546820149873e-17
2.897343587701323647e-05 4.519651589731778440e-17
2.920787760207149231e-05 4.652798181308541466e-17
2.944421633798763232e-05 4.789869799667204562e-17
2.968246743463243145e-05 4.930982244731861912e-17
2.992264636608189652e-05 5.076254736463203722e-17
3.016476873162221662e-05 5.225810015997296205e-17
3.040885025676278737e-05 5.379774449780214317e-17
3.065490679425789534e-05 5.538278136787463287e-17
3.090295432513592063e-05 5.701455018919741190e-17
3.115300895973757906e-05 5.869442994669350264e-17
3.140508693876220098e-05 6.042384036154353422e-17
3.165920463432240247e-05 6.220424309620449906e-17
3.191537855100762673e-05 6.403714299513554636e-17
3.217362532695599306e-05 6.592408936229107870e-17
3.243396173493492122e-05 6.786667727647292272e-17
3.269640468343055128e-05 6.986654894566614460e-17
3.296097121774578976e-05 7.192539510151618829e-17
3.322767852110757134e-05 7.404495643513983529e-17
3.349654391578279437e-05 7.622702507549783567e-17
3.376758486420327541e-05 7.847344611159358195e-17
3.404081897010010260e-05 8.078611915980001301e-17
3.431626397964685225e-05 8.316699997765560242e-17
3.459393778261219744e-05 8.561810212551039344e-17
3.487385841352186100e-05 8.814149867744381793e-17
3.515604405282983172e-05 9.073932398291911501e-17
3.544051302809929089e-05 9.341377548068196142e-17
3.572728381519289689e-05 9.616711556645650664e-17
3.601637503947275302e-05 9.900167351603809278e-17
3.630780547701015356e-05 1.019198474654294802e-16
3.660159405580494524e-05 1.049241064497168519e-16
3.689775985701503964e-05 1.080169925024319247e-16
3.719632211619561561e-05 1.112011228171992517e-16
3.749730022454837768e-05 1.144791919735208000e-16
3.780071373018112791e-05 1.178539742286055414e-16
3.810658233937730567e-05 1.213283258772085167e-16
3.841492591787590863e-05 1.249051876815028635e-16
3.872576449216174075e-05 1.285875873730676216e-16
3.903911825076602127e-05 1.323786422291377218e-16
3.935500754557775426e-05 1.362815617253254343e-16
3.967345289316549989e-05 1.402996502670891686e-16
3.999447497610977755e-05 1.444363100022930312e-16
4.031809464434654141e-05 1.486950437172709354e-16
4.064433291652128798e-05 1.530794578188808134e-16
4.097321098135415471e-05 1.575932654051086876e-16
4.130475019901616557e-05 1.622402894268589238e-16
4.163897210251640677e-05 1.670244659436460004e-16
4.197589839910076273e-05 1.719498474759833678e-16
4.231555097166164319e-05 1.770206064573498992e-16
4.265795188015926383e-05 1.822410387886984488e-16
