1.000000000000000590e-05 -3.499137884917958175e-04
1.008091609364295915e-05 -3.526276167879601126e-04
1.016248692870695712e-05 -3.553624927371842423e-04
1.024471780310382150e-05 -3.581185795788674182e-04
1.032761405761398081e-05 -3.608960313206800805e-04
1.041118107623339984e-05 -3.636949914129058905e-04
1.049542428652322467e-05 -3.665156322281260090e-04
1.058034915996231950e-05 -3.693581205192202239e-04
1.066596121230258509e-05 -3.722226254839552267e-04
1.075226600392726388e-05 -3.751093176268089583e-04
1.083926914021203691e-05 -3.780183687690680011e-04
1.092697627188910566e-05 -3.809499520589521840e-04
1.101539309541415725e-05 -3.839042419818293928e-04
1.110452535333640433e-05 -3.868814143705074683e-04
1.119437883467151841e-05 -3.898816464156034615e-04
1.128495937527762783e-05 -3.929051166759932822e-04
1.137627285823431752e-05 -3.959520050893397362e-04
1.146832521422478660e-05 -3.990224929827014978e-04
1.156112242192099254e-05 -4.021167630832229089e-04
1.165467050837198356e-05 -4.052349995289052575e-04
1.174897554939530414e-05 -4.083773878794594780e-04
1.184404366997166996e-05 -4.115441151272424447e-04
1.193988104464273631e-05 -4.147353697082758811e-04
1.203649389791214105e-05 -4.179513415133494572e-04
1.213388850464978163e-05 -4.211922218992085638e-04
1.223207119049932259e-05 -4.244582036998267079e-04
1.233104833228909633e-05 -4.277494812377645363e-04
1.243082635844622433e-05 -4.310662503356144570e-04
1.253141174941417047e-05 -4.344087083275330265e-04
1.263281103807357075e-05 -4.377770540708605614e-04
1.273503081016662218e-05 -4.411714879578294921e-04
1.283807770472475820e-05 -4.445922119273617830e-04
1.294195841449987147e-05 -4.480394294769556376e-04
1.304667968639896031e-05 -4.515133456746631677e-04
1.315224832192239039e-05 -4.550141671711586478e-04
1.325867117760559695e-05 -4.585421022118988180e-04
1.336595516546442256e-05 -4.620973606493755073e-04
1.347410725344405981e-05 -4.656801539554613354e-04
1.358313446587154820e-05 -4.692906952338489804e-04
1.369304388391207752e-05 -4.729291992325854784e-04
1.380384264602884887e-05 -4.765958823567013349e-04
1.391553794844673028e-05 -4.802909626809354808e-04
1.402813704561958852e-05 -4.840146599625572642e-04
1.414164725070154438e-05 -4.877671956542851527e-04
1.425607593602188366e-05 -4.915487929173041528e-04
1.437143053356391882e-05 -4.953596766343812408e-04
1.448771853544762495e-05 -4.992000734230814078e-04
1.460494749441632965e-05 -5.030702116490826927e-04
1.472312502432719088e-05 -5.069703214395932921e-04
1.484225880064574215e-05 -5.109006346968695015e-04
1.496235656094434270e-05 -5.148613851118367642e-04
1.508342610540480850e-05 -5.188528081778137190e-04
1.520547529732496166e-05 -5.228751412043406571e-04
1.532851206362936930e-05 -5.269286233311121703e-04
1.545254439538414984e-05 -5.310134955420155092e-04
1.557758034831603140e-05 -5.351300006792754100e-04
1.570362804333553014e-05 -5.392783834577064743e-04
1.583069566706439267e-05 -5.434588904790723426e-04
1.595879147236733614e-05 -5.476717702465546973e-04
1.608792377888798299e-05 -5.519172731793313370e-04
1.621810097358930520e-05 -5.561956516272639718e-04
1.634933151129829023e-05 -5.605071598856986668e-04
1.648162391525509617e-05 -5.648520542103764412e-04
1.661498677766656744e-05 -5.692305928324579252e-04
1.674942876026438209e-05 -5.736430359736609903e-04
1.688495859486753586e-05 -5.780896458615130892e-04
1.702158508394951885e-05 -5.825706867447188455e-04
1.715931710120995773e-05 -5.870864249086435449e-04
1.729816359215102163e-05 -5.916371286909140456e-04
1.743813357465838514e-05 -5.962230684971365656e-04
1.757923613958692447e-05 -6.008445168167348164e-04
1.772148045135118409e-05 -6.055017482389055562e-04
1.786487574852051567e-05 -6.101950394686971989e-04
1.800943134441921787e-05 -6.149246693432069283e-04
1.815515662773137202e-05 -6.196909188479018428e-04
1.830206106311057376e-05 -6.244940711330633758e-04
1.845015419179474680e-05 -6.293344115303543384e-04
1.859944563222576446e-05 -6.342122275695118378e-04
1.874994508067418729e-05 -6.391278089951660723e-04
1.890166231186901513e-05 -6.440814477837854355e-04
1.905460717963248412e-05 -6.490734381607492307e-04
1.920878961752016604e-05 -6.541040766175497314e-04
1.936421963946607545e-05 -6.591736619291233695e-04
1.952090734043306899e-05 -6.642824951713112696e-04
1.967886289706846244e-05 -6.694308797384536814e-04
1.983809656836506538e-05 -6.746191213611145172e-04
1.999861869632744377e-05 -6.798475281239397877e-04
2.016043970664364081e-05 -6.851164104836519973e-04
2.032357010936223067e-05 -6.904260812871771368e-04
2.048802049957506094e-05 -6.957768557899098039e-04
2.065380155810529750e-05 -7.011690516741154750e-04
2.082092405220116143e-05 -7.066029890674701457e-04
2.098939883623525637e-05 -7.120789905617401581e-04
2.115923685240946934e-05 -7.175973812316015655e-04
2.133044913146577026e-05 -7.231584886536010937e-04
2.150304679340258503e-05 -7.287626429252603254e-04
2.167704104819696224e-05 -7.344101766843208305e-04
2.185244319653277078e-05 -7.401014251281363152e-04
