1.000000000000000590e-05 1.386311319633528789e-12
1.008091609364295915e-05 1.415480411459227236e-12
1.016248692870695712e-05 1.445263244156753240e-12
1.024471780310382150e-05 1.475672731321775158e-12
1.032761405761398081e-05 1.506731427677588891e-12
1.041118107623339984e-05 1.538472781410414874e-12
1.049542428652322467e-05 1.570905983784203839e-12
1.058034915996231950e-05 1.604046675352913009e-12
1.066596121230258509e-05 1.637909795779637799e-12
1.075226600392726388e-05 1.672510611157099598e-12
1.083926914021203691e-05 1.707864720410627131e-12
1.092697627188910566e-05 1.743988062453183330e-12
1.101539309541415725e-05 1.780896923379016459e-12
1.110452535333640433e-05 1.818607943827840288e-12
1.119437883467151841e-05 1.857138126508764946e-12
1.128495937527762783e-05 1.896504843888298718e-12
1.137627285823431752e-05 1.936725846045906627e-12
1.146832521422478660e-05 1.977819268700697056e-12
1.156112242192099254e-05 2.019803641412883796e-12
1.165467050837198356e-05 2.062697895963757343e-12
1.174897554939530414e-05 2.106521374917971573e-12
1.184404366997166996e-05 2.151293840372040970e-12
1.193988104464273631e-05 2.197035482893031227e-12
1.203649389791214105e-05 2.243766930651501592e-12
1.213388850464978163e-05 2.291509258752863924e-12
1.223207119049932259e-05 2.340283998771389693e-12
1.233104833228909633e-05 2.390113148491218526e-12
1.243082635844622433e-05 2.441019181858791365e-12
1.253141174941417047e-05 2.493025059151235130e-12
1.263281103807357075e-05 2.546154237365335191e-12
1.273503081016662218e-05 2.600430680831821272e-12
1.283807770472475820e-05 2.655878872059790092e-12
1.294195841449987147e-05 2.712523822816216146e-12
1.304667968639896031e-05 2.770391085445586376e-12
1.315224832192239039e-05 2.829506764434808851e-12
1.325867117760559695e-05 2.889897528228676388e-12
1.336595516546442256e-05 2.951590621301249678e-12
1.347410725344405981e-05 3.014613876488669063e-12
1.358313446587154820e-05 3.078995727589013585e-12
1.369304388391207752e-05 3.144765222234933332e-12
1.380384264602884887e-05 3.211952035044944326e-12
1.391553794844673028e-05 3.280586481059350669e-12
1.402813704561958852e-05 3.350699529466941692e-12
1.414164725070154438e-05 3.422322817628702268e-12
1.425607593602188366e-05 3.495488665404940896e-12
1.437143053356391882e-05 3.570230089792358881e-12
1.448771853544762495e-05 3.646580819877735422e-12
1.460494749441632965e-05 3.724575312115047984e-12
1.472312502432719088e-05 3.804248765933000444e-12
1.484225880064574215e-05 3.885637139680062327e-12
1.496235656094434270e-05 3.968777166914301801e-12
1.508342610540480850e-05 4.053706373045453424e-12
1.520547529732496166e-05 4.140463092336783611e-12
1.532851206362936930e-05 4.229086485274542555e-12
1.545254439538414984e-05 4.319616556312912535e-12
1.557758034831603140e-05 4.412094172002547494e-12
1.570362804333553014e-05 4.506561079510995088e-12
1.583069566706439267e-05 4.603059925543433766e-12
1.595879147236733614e-05 4.701634275672383610e-12
1.608792377888798299e-05 4.802328634085199933e-12
1.621810097358930520e-05 4.905188463758375916e-12
1.634933151129829023e-05 5.010260207067871213e-12
1.648162391525509617e-05 5.117591306844870041e-12
1.661498677766656744e-05 5.227230227886589587e-12
1.674942876026438209e-05 5.339226478931982488e-12
1.688495859486753586e-05 5.453630635112346819e-12
1.702158508394951885e-05 5.570494360887125962e-12
1.715931710120995773e-05 5.689870433475371428e-12
1.729816359215102163e-05 5.811812766793583994e-12
1.743813357465838514e-05 5.936376435910865034e-12
1.757923613958692447e-05 6.063617702032575677e-12
1.772148045135118409e-05 6.193594038023916303e-12
1.786487574852051567e-05 6.326364154485104636e-12
1.800943134441921787e-05 6.461988026390073066e-12
1.815515662773137202e-05 6.600526920300887702e-12
1.830206106311057376e-05 6.742043422170311429e-12
1.845015419179474680e-05 6.886601465745269251e-12
1.859944563222576446e-05 7.034266361584175348e-12
1.874994508067418729e-05 7.185104826701442370e-12
1.890166231186901513e-05 7.339185014852706742e-12
1.905460717963248412e-05 7.496576547474670479e-12
1.920878961752016604e-05 7.657350545293697538e-12
1.936421963946607545e-05 7.821579660617650841e-12
1.952090734043306899e-05 7.989338110325775232e-12
1.967886289706846244e-05 8.160701709571711092e-12
1.983809656836506538e-05 8.335747906215102209e-12
