1.000000000000000590e-05 2.203463526934176877e-12
1.008091609364295915e-05 2.249826150568175051e-12
1.016248692870695712e-05 2.297164280646438584e-12
1.024471780310382150e-05 2.345498442599766344e-12
1.032761405761398081e-05 2.394864485949015269e-12
1.041118107623339984e-05 2.445315574830187853e-12
1.049542428652322467e-05 2.496866318209608457e-12
1.058034915996231950e-05 2.549541575876447296e-12
1.066596121230258509e-05 2.603365093586971747e-12
1.075226600392726388e-05 2.658361135939140723e-12
1.083926914021203691e-05 2.714554496549790237e-12
1.092697627188910566e-05 2.771970509427151903e-12
1.101539309541415725e-05 2.830635060404763343e-12
1.110452535333640433e-05 2.890574598846424036e-12
1.119437883467151841e-05 2.951816149605068146e-12
1.128495937527762783e-05 3.014387325242417348e-12
1.137627285823431752e-05 3.078316338514955519e-12
1.146832521422478660e-05 3.143632015131902872e-12
1.156112242192099254e-05 3.210363806790989086e-12
1.165467050837198356e-05 3.278541804497951002e-12
1.174897554939530414e-05 3.348196752175814947e-12
1.184404366997166996e-05 3.419360060570150592e-12
1.193988104464273631e-05 3.492063821456624578e-12
1.203649389791214105e-05 3.566340822157308199e-12
1.213388850464978163e-05 3.642224560372354152e-12
1.223207119049932259e-05 3.719749259333781782e-12
1.233104833228909633e-05 3.798949883288265336e-12
1.243082635844622433e-05 3.879862153315977263e-12
1.253141174941417047e-05 3.962522563492681588e-12
1.263281103807357075e-05 4.046968397402423823e-12
1.273503081016662218e-05 4.133237745008356965e-12
1.283807770472475820e-05 4.221369519889352578e-12
1.294195841449987147e-05 4.311403476850278603e-12
1.304667968639896031e-05 4.403380229913919231e-12
1.315224832192239039e-05 4.497341270702780389e-12
1.325867117760559695e-05 4.593328987219097864e-12
1.336595516546442256e-05 4.691386683031655121e-12
1.347410725344405981e-05 4.791558596878092163e-12
1.358313446587154820e-05 4.893889922691699407e-12
1.369304388391207752e-05 4.998426830061754370e-12
1.380384264602884887e-05 5.105216485136776415e-12
1.391553794844673028e-05 5.214307071980196784e-12
1.402813704561958852e-05 5.325747814388177831e-12
1.414164725070154438e-05 5.439588998179539935e-12
1.425607593602188366e-05 5.555881993967935526e-12
1.437143053356391882e-05 5.674679280426669734e-12
1.448771853544762495e-05 5.796034468056762715e-12
1.460494749441632965e-05 5.920002323469095024e-12
1.472312502432719088e-05 6.046638794191710087e-12
1.484225880064574215e-05 6.176001034013583696e-12
1.496235656094434270e-05 6.308147428876424081e-12
1.508342610540480850e-05 6.443137623326314930e-12
1.520547529732496166e-05 6.581032547537259292e-12
1.532851206362936930e-05 6.721894444918961794e-12
1.545254439538414984e-05 6.865786900321458014e-12
1.557758034831603140e-05 7.012774868849435752e-12
1.570362804333553014e-05 7.162924705299422486e-12
1.583069566706439267e-05 7.316304194233272633e-12
1.595879147236733614e-05 7.472982580701674984e-12
1.608792377888798299e-05 7.633030601631720572e-12
1.621810097358930520e-05 7.796520517892849923e-12
1.634933151129829023e-05 7.963526147055840335e-12
1.648162391525509617e-05 8.134122896859787061e-12
1.661498677766656744e-05 8.308387799402353773e-12
1.674942876026438209e-05 8.486399546068955416e-12
1.688495859486753586e-05 8.668238523216769231e-12
1.702158508394951885e-05 8.853986848629944668e-12
1.715931710120995773e-05 9.043728408762631758e-12
1.729816359215102163e-05 9.237548896786865908e-12
1.743813357465838514e-05 9.435535851462704152e-12
1.757923613958692447e-05 9.637778696848392401e-12
1.772148045135118409e-05 9.844368782868693797e-12
1.786487574852051567e-05 1.005539942675996874e-11
1.800943134441921787e-05 1.027096595541093644e-11
1.815515662773137202e-05 1.049116574861850174e-11
1.830206106311057376e-05 1.071609828327842697e-11
1.845015419179474680e-05 1.094586517853107745e-11
1.859944563222576446e-05 1.118057024188290576e-11
1.874994508067418729e-05 1.142031951632477417e-11
1.890166231186901513e-05 1.166522132846867225e-11
