1.000000000000000590e-05 -2.173489499171367238e-03
1.008091609364295915e-05 -2.190346443648150468e-03
1.016248692870695712e-05 -2.207334125622033641e-03
1.024471780310382150e-05 -2.224453559054543478e-03
1.032761405761398081e-05 -2.241705700806638502e-03
1.041118107623339984e-05 -2.259091442435204756e-03
1.049542428652322467e-05 -2.276611854510130623e-03
1.058034915996231950e-05 -2.294267972854135366e-03
1.066596121230258509e-05 -2.312060848450065743e-03
1.075226600392726388e-05 -2.329991540397619455e-03
1.083926914021203691e-05 -2.348061115976065368e-03
1.092697627188910566e-05 -2.366270650707139826e-03
1.101539309541415725e-05 -2.384621228418497621e-03
1.110452535333640433e-05 -2.403113941307642634e-03
1.119437883467151841e-05 -2.421749890006342880e-03
1.128495937527762783e-05 -2.440530183645539097e-03
1.137627285823431752e-05 -2.459455939920745116e-03
1.146832521422478660e-05 -2.478528285157950012e-03
1.156112242192099254e-05 -2.497748354380021577e-03
1.165467050837198356e-05 -2.517117291373612009e-03
1.174897554939530414e-05 -2.536636248756580538e-03
1.184404366997166996e-05 -2.556306388045921727e-03
1.193988104464273631e-05 -2.576128879726218533e-03
1.203649389791214105e-05 -2.596104903318611004e-03
1.213388850464978163e-05 -2.616235647450292339e-03
1.223207119049932259e-05 -2.636522309924535772e-03
1.233104833228909633e-05 -2.656966097791249679e-03
1.243082635844622433e-05 -2.677568227418076520e-03
1.253141174941417047e-05 -2.698329924562027377e-03
1.263281103807357075e-05 -2.719252424441661199e-03
1.273503081016662218e-05 -2.740336971809819583e-03
1.283807770472475820e-05 -2.761584821026906705e-03
1.294195841449987147e-05 -2.782997236134733023e-03
1.304667968639896031e-05 -2.804575490930914967e-03
1.315224832192239039e-05 -2.826320869043847089e-03
1.325867117760559695e-05 -2.848234664008236685e-03
1.336595516546442256e-05 -2.870318179341216965e-03
1.347410725344405981e-05 -2.892572728619039607e-03
1.358313446587154820e-05 -2.914999635554345412e-03
1.369304388391207752e-05 -2.937600234074027802e-03
1.380384264602884887e-05 -2.960375868397680486e-03
1.391553794844673028e-05 -2.983327893116649240e-03
1.402813704561958852e-05 -3.006457673273677834e-03
1.414164725070154438e-05 -3.029766584443160243e-03
1.425607593602188366e-05 -3.053256012812002613e-03
1.437143053356391882e-05 -3.076927355261099752e-03
1.448771853544762495e-05 -3.100782019447427887e-03
1.460494749441632965e-05 -3.124821423886758875e-03
1.472312502432719088e-05 -3.149046998037008469e-03
1.484225880064574215e-05 -3.173460182382208637e-03
1.496235656094434270e-05 -3.198062428517120439e-03
1.508342610540480850e-05 -3.222855199232490045e-03
1.520547529732496166e-05 -3.247839968600948340e-03
1.532851206362936930e-05 -3.273018222063558882e-03
1.545254439538414984e-05 -3.298391456517031119e-03
1.557758034831603140e-05 -3.323961180401581537e-03
1.570362804333553014e-05 -3.349728913789471775e-03
1.583069566706439267e-05 -3.375696188474208541e-03
1.595879147236733614e-05 -3.401864548060425705e-03
1.608792377888798299e-05 -3.428235548054439901e-03
1.621810097358930520e-05 -3.454810755955498719e-03
1.634933151129829023e-05 -3.481591751347713672e-03
1.648162391525509617e-05 -3.508580125992690531e-03
1.661498677766656744e-05 -3.535777483922862216e-03
1.674942876026438209e-05 -3.563185441535522083e-03
1.688495859486753586e-05 -3.590805627687575392e-03
1.702158508394951885e-05 -3.618639683791002870e-03
1.715931710120995773e-05 -3.646689263909041589e-03
1.729816359215102163e-05 -3.674956034853104399e-03
1.743813357465838514e-05 -3.703441676280416241e-03
1.757923613958692447e-05 -3.732147880792403317e-03
1.772148045135118409e-05 -3.761076354033811298e-03
1.786487574852051567e-05 -3.790228814792581148e-03
1.800943134441921787e-05 -3.819606995100476108e-03
1.815515662773137202e-05 -3.849212640334464565e-03
1.830206106311057376e-05 -3.879047509318873585e-03
1.845015419179474680e-05 -3.909113374428309189e-03
1.859944563222576446e-05 -3.939412021691350747e-03
1.874994508067418729e-05 -3.969945250895035548e-03
1.890166231186901513e-05 -4.000714875690117474e-03
1.905460717963248412e-05 -4.031722723697135809e-03
1.920878961752016604e-05 -4.062970636613263790e-03
1.936421963946607545e-05 -4.094460470319979430e-03
1.952090734043306899e-05 -4.126194094991534299e-03
1.967886289706846244e-05 -4.158173395204246316e-03
1.983809656836506538e-05 -4.190400270046614785e-03
1.999861869632744377e-05 -4.222876633230258567e-03
2.016043970664364081e-05 -4.255604413201691250e-03
2.032357010936223067e-05 -4.288585553254941132e-03
2.048802049957506094e-05 -4.321822011645013416e-03
2.065380155810529750e-05 -4.355315761702204143e-03
2.082092405220116143e-05 -4.389068791947278031e-03
2.098939883623525637e-05 -4.423083106207508462e-03
2.115923685240946934e-05 -4.457360723733585703e-03
2.133044913146577026e-05 -4.491903679317411566e-03
2.150304679340258503e-05 -4.526714023410769241e-03
2.167704104819696224e-05 -4.561793822244891716e-03
2.185244319653277078e-05 -4.597145157950918368e-03
2.202926463053456923e-05 -4.632770128681263158e-03
2.220751683450754326e-05 -4.668670848731890088e-03
2.238721138568341312e-05 -4.704849448665500249e-03
2.256835995497227015e-05 -4.741308075435652150e-03
2.275097430772071198e-05 -4.778048892511800594e-03
2.293506630447591369e-05 -4.815074080005283565e-03
2.312064790175596694e-05 -4.852385834796238938e-03
2.330773115282639243e-05 -4.889986370661485691e-03
2.349632820848308288e-05 -4.927877918403353145e-03
2.368645131784140234e-05 -4.966062725979472105e-03
2.387811282913179746e-05 -5.004543058633545254e-03
2.407132519050170051e-05 -5.043321199027085526e-03
2.426610095082416466e-05 -5.082399447372145870e-03
2.446245276051279432e-05 -5.121780121565043878e-03
2.466039337234339428e-05 -5.161465557321068265e-03
2.485993564228227638e-05 -5.201458108310214913e-03
2.506109253032115283e-05 -5.241760146293913437e-03
2.526387710131896837e-05 -5.282374061262792853e-03
2.546830252585041379e-05 -5.323302261575461186e-03
2.567438208106131406e-05 -5.364547174098325058e-03
2.588212915153093158e-05 -5.406111244346459635e-03
2.609155723014135736e-05 -5.447996936625509011e-03
2.630267991895382090e-05 -5.490206734174662116e-03
2.651551093009211834e-05 -5.532743139310686807e-03
2.673006408663312881e-05 -5.575608673573032546e-03
2.694635332350474378e-05 -5.618805877870014683e-03
2.716439268839083038e-05 -5.662337312626095076e-03
2.738419634264361118e-05 -5.706205557930242589e-03
2.760577856220347424e-05 -5.750413213685406401e-03
2.782915373852606420e-05 -5.794962899759103885e-03
2.805433637951714241e-05 -5.839857256135111765e-03
2.828134111047476198e-05 -5.885098943066298730e-03
2.851018267503911021e-05 -5.930690641228587336e-03
2.874087593615022842e-05 -5.976635051876057377e-03
2.897343587701323647e-05 -6.022934896997200228e-03
2.920787760207149231e-05 -6.069592919472329394e-03
2.944421633798763232e-05 -6.116611883232161984e-03
2.968246743463243145e-05 -6.163994573417577207e-03
2.992264636608189652e-05 -6.211743796540548403e-03
3.016476873162221662e-05 -6.259862380646272900e-03
3.040885025676278737e-05 -6.308353175476505773e-03
3.065490679425789534e-05 -6.357219052634092288e-03
3.090295432513592063e-05 -6.406462905748722472e-03
3.115300895973757906e-05 -6.456087650643912122e-03
3.140508693876220098e-05 -6.506096225505212001e-03
3.165920463432240247e-05 -6.556491591049664301e-03
3.191537855100762673e-05 -6.607276730696511578e-03
3.217362532695599306e-05 -6.658454650739153817e-03
3.243396173493492122e-05 -6.710028380518389193e-03
3.269640468343055128e-05 -6.762000972596924654e-03
3.296097121774578976e-05 -6.814375502935166723e-03
3.322767852110757134e-05 -6.867155071068320286e-03
3.349654391578279437e-05 -6.920342800284776281e-03
3.376758486420327541e-05 -6.973941837805829047e-03
3.404081897010010260e-05 -7.027955354966699056e-03
3.431626397964685225e-05 -7.082386547398898322e-03
3.459393778261219744e-05 -7.137238635213929809e-03
3.487385841352186100e-05 -7.192514863188341663e-03
3.515604405282983172e-05 -7.248218500950132787e-03
3.544051302809929089e-05 -7.304352843166532321e-03
3.572728381519289689e-05 -7.360921209733157361e-03
3.601637503947275302e-05 -7.417926945964552383e-03
3.630780547701015356e-05 -7.475373422786126855e-03
3.660159405580494524e-05 -7.533264036927501441e-03
3.689775985701503964e-05 -7.591602211117268878e-03
3.719632211619561561e-05 -7.650391394279174723e-03
3.749730022454837768e-05 -7.709635061729743118e-03
3.780071373018112791e-05 -7.769336715377335445e-03
3.810658233937730567e-05 -7.829499883922671349e-03
3.841492591787590863e-05 -7.890128123060818205e-03
3.872576449216174075e-05 -7.951225015684631678e-03
3.903911825076602127e-05 -8.012794172089715908e-03
3.935500754557775426e-05 -8.074839230180848662e-03
3.967345289316549989e-05 -8.137363855679927843e-03
3.999447497610977755e-05 -8.200371742335409858e-03
4.031809464434654141e-05 -8.263866612133312708e-03
4.064433291652128798e-05 -8.327852215509712677e-03
4.097321098135415471e-05 -8.392332331564807471e-03
4.130475019901616557e-05 -8.457310768278531940e-03
4.163897210251640677e-05 -8.522791362727733314e-03
4.197589839910076273e-05 -8.588777981304935444e-03
4.231555097166164319e-05 -8.655274519938683381e-03
4.265795188015926383e-05 -8.722284904315470017e-03
4.300312336305446012e-05 -8.789813090103303778e-03
4.335108783875290557e-05 -8.857863063176858384e-03
4.370186790706134436e-05 -8.926438839844291415e-03
4.405548635065536389e-05 -8.995544467075657080e-03
4.441196613655891737e-05 -9.065184022733017294e-03
4.477133041763626739e-05 -9.135361615802178176e-03
4.513360253409557776e-05 -9.206081386626123117e-03
4.549880601500485178e-05 -9.277347507140107710e-03
4.586696457982016945e-05 -9.349164181108478994e-03
4.623810213992604731e-05 -9.421535644363170439e-03
4.661224280018872075e-05 -9.494466165043938602e-03
4.698941086052158282e-05 -9.567960043840313678e-03
4.736963081746326762e-05 -9.642021614235286517e-03
4.775292736576911001e-05 -9.716655242750770263e-03
4.813932540001448411e-05 -9.791865329194800183e-03
4.852885001621210767e-05 -9.867656306910509850e-03
4.892152651344182157e-05 -9.944032643026914919e-03
4.931738039549361010e-05 -1.002099883871146284e-02
4.971643737252430935e-05 -1.009855942942441097e-02
5.011872336272723785e-05 -1.017671898517503309e-02
5.052426449401560343e-05 -1.025548211077962138e-02
5.093308710571957100e-05 -1.033485344612138090e-02
5.134521775029668634e-05 -1.041483766641213525e-02
5.176068319505677400e-05 -1.049543948245593335e-02
5.217951042390027249e-05 -1.057666364091451247e-02
5.260172663907065064e-05 -1.065851492457466770e-02
5.302735926292146058e-05 -1.074099815261751398e-02
5.345643593969717371e-05 -1.082411818088967366e-02
5.388898453732868726e-05 -1.090787990217637754e-02
5.432503314924335238e-05 -1.099228824647652779e-02
5.476461009618942890e-05 -1.107734818127968472e-02
5.520774392807575279e-05 -1.116306471184504850e-02
5.565446342582578966e-05 -1.124944288148238200e-02
5.610479760324703645e-05 -1.133648777183495979e-02
5.655877570891542581e-05 -1.142420450316448781e-02
5.701642722807476698e-05 -1.151259823463806134e-02
5.747778188455213123e-05 -1.160167416461712654e-02
5.794286964268814509e-05 -1.169143753094849768e-02
5.841172070928307225e-05 -1.178189361125742303e-02
5.888436553555892136e-05 -1.187304772324270473e-02
5.936083481913703751e-05 -1.196490522497390893e-02
5.984115950603196367e-05 -1.205747151519065592e-02
6.032537079266131426e-05 -1.215075203360402138e-02
