9.999999999999995736e-06 1.484254967561679604e-03
1.008091609364295068e-05 1.495533742985762603e-03
1.016248692870694865e-05 1.506898225231009195e-03
1.024471780310381303e-05 1.518349065579047618e-03
1.032761405761397064e-05 1.529886866593485389e-03
1.041118107623338967e-05 1.541512175340509997e-03
1.049542428652321451e-05 1.553225685214009973e-03
1.058034915996230934e-05 1.565028059313455181e-03
1.066596121230257493e-05 1.576919971665127458e-03
1.075226600392725541e-05 1.588902101389441006e-03
1.083926914021202844e-05 1.600975132739495535e-03
1.092697627188909549e-05 1.613139755139633745e-03
1.101539309541414709e-05 1.625396663224362237e-03
1.110452535333639586e-05 1.637746556877546500e-03
1.119437883467150994e-05 1.650190141271900375e-03
1.128495937527761597e-05 1.662728126908769553e-03
1.137627285823430566e-05 1.675361229658209545e-03
1.146832521422477474e-05 1.688090170799359411e-03
1.156112242192098238e-05 1.700915677061119085e-03
1.165467050837197171e-05 1.713838480663126352e-03
1.174897554939529228e-05 1.726859319357036768e-03
1.184404366997165810e-05 1.739978936468112572e-03
1.193988104464272614e-05 1.753198080937119503e-03
1.203649389791212920e-05 1.766517507362531545e-03
1.213388850464977147e-05 1.779937976043053554e-03
1.223207119049931073e-05 1.793460253020454824e-03
1.233104833228908278e-05 1.807085110122722080e-03
1.243082635844621247e-05 1.820813325007531857e-03
1.253141174941415861e-05 1.834645681206047065e-03
1.263281103807355889e-05 1.848582968167033396e-03
1.273503081016661201e-05 1.862625981301307921e-03
1.283807770472474465e-05 1.876775522026511876e-03
1.294195841449986130e-05 1.891032397812219754e-03
1.304667968639894845e-05 1.905397422225377571e-03
1.315224832192237684e-05 1.919871414976081353e-03
1.325867117760558340e-05 1.934455201963692804e-03
1.336595516546442425e-05 1.949149615323294985e-03
1.347410725344404795e-05 1.963955493472492337e-03
1.358313446587153464e-05 1.978873681158560029e-03
1.369304388391206736e-05 1.993905029505935265e-03
1.380384264602883701e-05 2.009050396064064863e-03
1.391553794844671673e-05 2.024310644855605631e-03
1.402813704561957666e-05 2.039686646424979707e-03
1.414164725070153083e-05 2.055179277887287694e-03
1.425607593602188366e-05 2.070789422977585212e-03
1.437143053356390526e-05 2.086517972100522880e-03
1.448771853544761139e-05 2.102365822380351454e-03
1.460494749441631780e-05 2.118333877711294725e-03
1.472312502432717732e-05 2.134423048808300159e-03
1.484225880064573029e-05 2.150634253258154258e-03
1.496235656094433084e-05 2.166968415570986930e-03
1.508342610540479494e-05 2.183426467232141028e-03
1.520547529732494472e-05 2.200009346754438697e-03
1.532851206362935575e-05 2.216717999730822425e-03
1.545254439538413629e-05 2.233553378887389012e-03
1.557758034831601784e-05 2.250516444136812112e-03
1.570362804333551320e-05 2.267608162632158992e-03
1.583069566706439606e-05 2.284829508821103247e-03
1.595879147236732259e-05 2.302181464500536491e-03
1.608792377888796943e-05 2.319665018871581649e-03
1.621810097358929165e-05 2.337281168595010429e-03
1.634933151129829023e-05 2.355030917847070193e-03
1.648162391525507923e-05 2.372915278375718490e-03
1.661498677766655389e-05 2.390935269557273053e-03
1.674942876026436515e-05 2.409091918453476824e-03
1.688495859486753247e-05 2.427386259868982796e-03
1.702158508394950530e-05 2.445819336409260809e-03
1.715931710120994079e-05 2.464392198538928932e-03
1.729816359215100808e-05 2.483105904640512448e-03
