9.999999999999995736e-06 2.817026478466615903e-18
1.008091609364295068e-05 2.898891507938388512e-18
1.016248692870694865e-05 2.983135600263010744e-18
1.024471780310381303e-05 3.069827892898748669e-18
1.032761405761397064e-05 3.159059794164423629e-18
1.041118107623338967e-05 3.250947905674772427e-18
1.049542428652321451e-05 3.345558273485288657e-18
1.058034915996230934e-05 3.442972413334226051e-18
1.066596121230257493e-05 3.543272002044433230e-18
1.075226600392725541e-05 3.646541138782195001e-18
1.083926914021202844e-05 3.752866413581899126e-18
1.092697627188909549e-05 3.862336980467459142e-18
1.101539309541414709e-05 3.975044632255248513e-18
1.110452535333639586e-05 4.091083877628716912e-18
1.119437883467150994e-05 4.210552020491567289e-18
1.128495937527761597e-05 4.333549241670172267e-18
1.137627285823430566e-05 4.460178683033884657e-18
1.146832521422477474e-05 4.590546534104046191e-18
1.156112242192098238e-05 4.724762121224564753e-18
1.165467050837197171e-05 4.862937999369125131e-18
1.174897554939529228e-05 5.005190046662280047e-18
1.184404366997165810e-05 5.151637561693987779e-18
1.193988104464272614e-05 5.302403363709500021e-18
1.203649389791212920e-05 5.457613895758941852e-18
1.213388850464977147e-05 5.617399330893392390e-18
1.223207119049931073e-05 5.781893681496893241e-18
1.233104833228908278e-05 5.951234911846396427e-18
1.243082635844621247e-05 6.125565053994432182e-18
1.253141174941415861e-05 6.305030327072059635e-18
1.263281103807355889e-05 6.489781260112545298e-18
1.273503081016661201e-05 6.679972818499187971e-18
1.283807770472474465e-05 6.875764534143777794e-18
1.294195841449986130e-05 7.077320639505288737e-18
1.304667968639894845e-05 7.284810205561694838e-18
1.315224832192237684e-05 7.498407283851086123e-18
1.325867117760558340e-05 7.718291052701715288e-18
1.336595516546442425e-05 7.944645967774157615e-18
1.347410725344404795e-05 8.177661917042358842e-18
1.358313446587153464e-05 8.417534380344147505e-18
1.369304388391206736e-05 8.664464593635595430e-18
1.380384264602883701e-05 8.918659718087608305e-18
1.391553794844671673e-05 9.180333014167205049e-18
1.402813704561957666e-05 9.449704020850160183e-18
1.414164725070153083e-05 9.726998740116005195e-18
1.425607593602188366e-05 1.001244982688083301e-17
1.437143053356390526e-05 1.030629678452799197e-17
1.448771853544761139e-05 1.060878616620139173e-17
1.460494749441631780e-05 1.092017178203112485e-17
1.472312502432717732e-05 1.124071491246599504e-17
1.484225880064573029e-05 1.157068452789279681e-17
1.496235656094433084e-05 1.191035751472745161e-17
1.508342610540479494e-05 1.226001890816859516e-17
1.520547529732494472e-05 1.261996213180978790e-17
1.532851206362935575e-05 1.299048924431240511e-17
1.545254439538413629e-05 1.337191119334714673e-17
1.557758034831601784e-05 1.376454807701824883e-17
1.570362804333551320e-05 1.416872941299090493e-17
1.583069566706439606e-05 1.458479441554875154e-17
1.595879147236732259e-05 1.501309228081509962e-17
1.608792377888796943e-05 1.545398248037846976e-17
1.621810097358929165e-05 1.590783506357003641e-17
1.634933151129829023e-05 1.637503096864795264e-17
1.648162391525507923e-05 1.685596234315104285e-17
1.661498677766655389e-05 1.735103287369209125e-17
1.674942876026436515e-05 1.786065812546895996e-17
1.688495859486753247e-05 1.838526589177992716e-17
1.702158508394950530e-05 1.892529655383819592e-17
1.715931710120994079e-05 1.948120345118912501e-17
1.729816359215100808e-05 2.005345326304274322e-17
1.743813357465837159e-05 2.064252640084343008e-17
1.757923613958692786e-05 2.124891741240792128e-17
1.772148045135116715e-05 2.187313539797288895e-17
1.786487574852049873e-05 2.251570443850310286e-17
1.800943134441920093e-05 2.317716403662184068e-17
1.815515662773135508e-05 2.385806957053569244e-17
1.830206106311055682e-05 2.455899276133697904e-17
1.845015419179472986e-05 2.528052215407833877e-17
1.859944563222575090e-05 2.602326361302562482e-17
1.874994508067418729e-05 2.678784083150738270e-17
1.890166231186899819e-05 2.757489585679134524e-17
1.905460717963246379e-05 2.838508963043131881e-17
1.920878961752014910e-05 2.921910254454073679e-17
1.936421963946605851e-05 3.007763501446276086e-17
1.952090734043305205e-05 3.096140806832070223e-17
1.967886289706844211e-05 3.187116395394671268e-17
1.983809656836504505e-05 3.280766676370154208e-17
1.999861869632744377e-05 3.377170307771324891e-17
2.016043970664362049e-05 3.476408262607837669e-17
2.032357010936221034e-05 3.578563897058511433e-17
2.048802049957504061e-05 3.683723020653464177e-17
2.065380155810528056e-05 3.791973968525367460e-17
2.082092405220116143e-05 3.903407675790899575e-17
2.098939883623523604e-05 4.018117754125259148e-17
2.115923685240944901e-05 4.136200570594479376e-17
2.133044913146574993e-05 4.257755328812179485e-17
2.150304679340256470e-05 4.382884152489376882e-17
2.167704104819694191e-05 4.511692171447998818e-17
2.185244319653275046e-05 4.644287610170826537e-17
2.202926463053454890e-05 4.780781878962759445e-17
2.220751683450754326e-05 4.921289667800498150e-17
2.238721138568339279e-05 5.065929042950019323e-17
2.256835995497224982e-05 5.214821546433577616e-17
2.275097430772069165e-05 5.368092298430370971e-17
2.293506630447589336e-05 5.525870102697512138e-17
2.312064790175594322e-05 5.688287555100492033e-17
2.330773115282636871e-05 5.855481155344966391e-17
2.349632820848305916e-05 6.027591422004443332e-17
2.368645131784140234e-05 6.204763010941188932e-17
2.387811282913177374e-05 6.387144837220589762e-17
2.407132519050168018e-05 6.574890200622191750e-17
2.426610095082414433e-05 6.768156914853622548e-17
2.446245276051276722e-05 6.967107440576829679e-17
2.466039337234339428e-05 7.171909022359240637e-17
2.485993564228225605e-05 7.382733829665821078e-17
2.506109253032112912e-05 7.599759102011432579e-17
2.526387710131894465e-05 7.823167298396395730e-17
2.546830252585041379e-05 8.053146251151878129e-17
2.567438208106129034e-05 8.289889324325374108e-17
2.588212915153090447e-05 8.533595576740476212e-17
2.609155723014133704e-05 8.784469929869097554e-17
2.630267991895382090e-05 9.042723340658366826e-17
2.651551093009209463e-05 9.308572979458657829e-17
2.673006408663310509e-05 9.582242413203529515e-17
2.694635332350472345e-05 9.863961793996865020e-17
2.716439268839080667e-05 1.015396805326701568e-16
2.738419634264361118e-05 1.045250510165257910e-16
2.760577856220345052e-05 1.075982403478925866e-16
2.782915373852604048e-05 1.107618334517228805e-16
2.805433637951713902e-05 1.140184914027408039e-16
2.828134111047473826e-05 1.173709536710206493e-16
2.851018267503908310e-05 1.208220404338721287e-16
2.874087593615020470e-05 1.243746549559927658e-16
2.897343587701321275e-05 1.280317860399074138e-16
2.920787760207148892e-05 1.317965105487732621e-16
2.944421633798760521e-05 1.356719960036913013e-16
2.968246743463240773e-05 1.396615032577279042e-16
2.992264636608189991e-05 1.437683892489163972e-16
3.016476873162218951e-05 1.479961098345750045e-16
3.040885025676278399e-05 1.523482227093468964e-16
3.065490679425786824e-05 1.568283904094401291e-16
3.090295432513588675e-05 1.614403834056179364e-16
3.115300895973757906e-05 1.661880832875653685e-16
3.140508693876216709e-05 1.710754860423376524e-16
3.165920463432236859e-05 1.761067054296732501e-16
3.191537855100759963e-05 1.812859764570400137e-16
3.217362532695595918e-05 1.866176589573657616e-16
3.243396173493492122e-05 1.921062412724934477e-16
3.269640468343052418e-05 1.977563440454900638e-16
3.296097121774576265e-05 2.035727241250333000e-16
3.322767852110757134e-05 2.095602785851929018e-16
3.349654391578276726e-05 2.157240488640244387e-16
3.376758486420324153e-05 2.220692250244937554e-16
3.404081897010007550e-05 2.286011501413543557e-16
3.431626397964681837e-05 2.353253248177081224e-16
3.459393778261219744e-05 2.422474118350907523e-16
3.487385841352183389e-05 2.493732409410358280e-16
3.515604405282979784e-05 2.567088137781909807e-16
3.544051302809929089e-05 2.642603089591792114e-16
3.572728381519289011e-05 2.720340872915228065e-16
3.601637503947274625e-05 2.800366971570760150e-16
3.630780547701011968e-05 2.882748800505454316e-16
3.660159405580491136e-05 2.967555762818106897e-16
3.689775985701503286e-05 3.054859308469012016e-16
3.719632211619558173e-05 3.144732994726262285e-16
3.749730022454833702e-05 3.237252548400055515e-16
3.780071373018109403e-05 3.332495929918002601e-16
3.810658233937727857e-05 3.430543399296015900e-16
3.841492591787590863e-05 3.531477584060962744e-16
3.872576449216171365e-05 3.635383549182959870e-16
3.903911825076598739e-05 3.742348869076882035e-16
3.935500754557775426e-05 3.852463701734451820e-16
3.967345289316546601e-05 3.965820865050084544e-16
3.999447497610973689e-05 4.082515915405546162e-16
4.031809464434650753e-05 4.202647228580421599e-16
4.064433291652124733e-05 4.326316083057376453e-16
4.097321098135414794e-05 4.453626745793246525e-16
4.130475019901613169e-05 4.584686560529113646e-16
4.163897210251637289e-05 4.719606038714679848e-16
4.197589839910076273e-05 4.858498953124522397e-16
4.231555097166163641e-05 5.001482434246093448e-16
4.265795188015926383e-05 5.148677069521718377e-16
4.300312336305441946e-05 5.300207005529291295e-16
4.335108783875285814e-05 5.456200053188889137e-16
4.370186790706135114e-05 5.616787796085118118e-16
4.405548635065532323e-05 5.782105701997682545e-16
4.441196613655887672e-05 5.952293237735417138e-16
4.477133041763623351e-05 6.127493987371859970e-16
4.513360253409553710e-05 6.307855773983369788e-16
4.549880601500485856e-05 6.493530784993782281e-16
4.586696457982012879e-05 6.684675701232728652e-16
4.623810213992600665e-05 6.881451829817880509e-16
4.661224280018872753e-05 7.084025240974728887e-16
4.698941086052153539e-05 7.292566908910848990e-16
4.736963081746326085e-05 7.507252856865083071e-16
4.775292736576906258e-05 7.728264306455703656e-16
4.813932540001444345e-05 7.955787831455270723e-16
4.852885001621210089e-05 8.190015516123734261e-16
4.892152651344178091e-05 8.431145118235228655e-16
