9.999999999999995736e-06 1.054555253290072097e-07
1.008091609364295068e-05 1.068471092962903536e-07
1.016248692870694865e-05 1.082570565113213970e-07
1.024471780310381303e-05 1.096856092942735575e-07
1.032761405761397064e-05 1.111336595108209816e-07
1.041118107623338967e-05 1.126028292017173041e-07
1.049542428652321451e-05 1.140930388789149830e-07
1.058034915996230934e-05 1.156046391748503338e-07
1.066596121230257493e-05 1.171379138481946812e-07
1.075226600392725541e-05 1.186931507426471125e-07
1.083926914021202844e-05 1.202706418278801031e-07
1.092697627188909549e-05 1.218706832574382817e-07
1.101539309541414709e-05 1.234935754242125237e-07
1.110452535333639586e-05 1.251396230170916986e-07
1.119437883467150994e-05 1.268091350784025550e-07
1.128495937527761597e-05 1.285024250621737549e-07
1.137627285823430566e-05 1.302198108932343161e-07
1.146832521422477474e-05 1.319616150271585832e-07
1.156112242192098238e-05 1.337281645110682383e-07
1.165467050837197171e-05 1.355197910453038167e-07
1.174897554939529228e-05 1.373368310459765810e-07
1.184404366997165810e-05 1.391796257084136190e-07
1.193988104464272614e-05 1.410485210715073593e-07
1.203649389791212920e-05 1.429438680829825575e-07
1.213388850464977147e-05 1.448660226655924767e-07
1.223207119049931073e-05 1.468153457842575246e-07
1.233104833228908278e-05 1.487922035141587879e-07
1.243082635844621247e-05 1.507969671097993818e-07
1.253141174941415861e-05 1.528300130750471921e-07
1.263281103807355889e-05 1.548917232341718495e-07
1.273503081016661201e-05 1.569824848038900697e-07
1.283807770472474465e-05 1.591026904664324889e-07
1.294195841449986130e-05 1.612527384436463677e-07
1.304667968639894845e-05 1.634330325721484041e-07
1.315224832192237684e-05 1.656439823795413934e-07
1.325867117760558340e-05 1.678860031617100341e-07
1.336595516546442425e-05 1.701595160612100692e-07
1.347410725344404795e-05 1.724649481467661129e-07
1.358313446587153464e-05 1.748027324938930143e-07
1.369304388391206736e-05 1.771733082666567185e-07
1.380384264602883701e-05 1.795771208005893159e-07
1.391553794844671673e-05 1.820146216867753002e-07
1.402813704561957666e-05 1.844862688571238835e-07
1.414164725070153083e-05 1.869925266708447077e-07
1.425607593602188366e-05 1.895338660021430979e-07
1.437143053356390526e-05 1.921107643291511367e-07
1.448771853544761139e-05 1.947237058241125590e-07
1.460494749441631780e-05 1.973731814448376939e-07
1.472312502432717732e-05 2.000596890274469541e-07
1.484225880064573029e-05 2.027837333804195783e-07
1.496235656094433084e-05 2.055458263799665762e-07
1.508342610540479494e-05 2.083464870667455061e-07
1.520547529732494472e-05 2.111862417439356670e-07
