9.999999999999995736e-06 4.305463809593990000e-12
1.008091609364295068e-05 4.395792238121360741e-12
1.016248692870694865e-05 4.488015752837134651e-12
1.024471780310381303e-05 4.582174112560554229e-12
1.032761405761397064e-05 4.678336852489237520e-12
1.041118107623338967e-05 4.776607147716973988e-12
1.049542428652321451e-05 4.877013227492959071e-12
1.058034915996230934e-05 4.979603239226100723e-12
1.066596121230257493e-05 5.084423158037952371e-12
1.075226600392725541e-05 5.191519960530173632e-12
1.083926914021202844e-05 5.300941644335633138e-12
1.092697627188909549e-05 5.412737249996695160e-12
1.101539309541414709e-05 5.526956882956653869e-12
1.110452535333639586e-05 5.643651736070979538e-12
1.119437883467150994e-05 5.762874112605173926e-12
1.128495937527761597e-05 5.884677449732387347e-12
1.137627285823430566e-05 6.009116342541369022e-12
1.146832521422477474e-05 6.136246568565573528e-12
1.156112242192098238e-05 6.266125112844507078e-12
1.165467050837197171e-05 6.398810193528617090e-12
1.174897554939529228e-05 6.534361288039277304e-12
1.184404366997165810e-05 6.672839159795699383e-12
1.193988104464272614e-05 6.814305885520799052e-12
1.203649389791212920e-05 6.958824883138387320e-12
1.213388850464977147e-05 7.106460940274237485e-12
1.223207119049931073e-05 7.257280243373945327e-12
1.233104833228908278e-05 7.411350407450681691e-12
1.243082635844621247e-05 7.568740506476314685e-12
1.253141174941415861e-05 7.729521104429604076e-12
1.263281103807355889e-05 7.893764287015479090e-12
1.273503081016661201e-05 8.061543694069771052e-12
1.283807770472474465e-05 8.232934552663997706e-12
1.294195841449986130e-05 8.408013710925161163e-12
1.304667968639894845e-05 8.586859672585875241e-12
1.315224832192237684e-05 8.769552632280377078e-12
1.325867117760558340e-05 8.956174511602435096e-12
1.336595516546442425e-05 9.146808995941378655e-12
1.347410725344404795e-05 9.341541572112972346e-12
1.358313446587153464e-05 9.540459566802095353e-12
1.369304388391206736e-05 9.743652185834596679e-12
1.380384264602883701e-05 9.951210554296139699e-12
1.391553794844671673e-05 1.016322775751610153e-11
1.402813704561957666e-05 1.037979888293510001e-11
1.414164725070153083e-05 1.060102106287508299e-11
1.425607593602188366e-05 1.082699351823130717e-11
1.437143053356390526e-05 1.105781760310596027e-11
1.448771853544761139e-05 1.129359685040364239e-11
1.460494749441631780e-05 1.153443701840930859e-11
1.472312502432717732e-05 1.178044613836975592e-11
1.484225880064573029e-05 1.203173456310017636e-11
1.496235656094433084e-05 1.228841501663777816e-11
1.508342610540479494e-05 1.255060264496493078e-11
1.520547529732494472e-05 1.281841506782480535e-11
1.532851206362935575e-05 1.309197243165295610e-11
1.545254439538413629e-05 1.337139746364879060e-11
1.557758034831601784e-05 1.365681552701144052e-11
1.570362804333551320e-05 1.394835467736499208e-11
1.583069566706439606e-05 1.424614572039867192e-11
1.595879147236732259e-05 1.455032227074805602e-11
1.608792377888796943e-05 1.486102081214398608e-11
1.621810097358929165e-05 1.517838075885643564e-11
