9.999999999999995736e-06 2.113231434215346831e-17
1.008091609364295068e-05 2.174643620066324280e-17
1.016248692870694865e-05 2.237840492871096985e-17
1.024471780310381303e-05 2.302873917051673975e-17
1.032761405761397064e-05 2.369812463903019857e-17
1.041118107623338967e-05 2.438743603910203653e-17
1.049542428652321451e-05 2.509716882402779381e-17
1.058034915996230934e-05 2.582793449558241630e-17
1.066596121230257493e-05 2.658034576386036068e-17
1.075226600392725541e-05 2.735503351050622004e-17
1.083926914021202844e-05 2.815264730276216468e-17
1.092697627188909549e-05 2.897385594199865938e-17
1.101539309541414709e-05 2.981934802485923905e-17
1.110452535333639586e-05 3.068983252144665525e-17
1.119437883467150994e-05 3.158603937060198677e-17
1.128495937527761597e-05 3.250872009280689057e-17
1.137627285823430566e-05 3.345864842122400822e-17
1.146832521422477474e-05 3.443662095140673324e-17
1.156112242192098238e-05 3.544345781022495835e-17
1.165467050837197171e-05 3.648000334456985824e-17
1.174897554939529228e-05 3.754712683041725562e-17
1.184404366997165810e-05 3.864572320284646088e-17
1.193988104464272614e-05 3.977671380762895404e-17
1.203649389791212920e-05 4.094104717501951365e-17
1.213388850464977147e-05 4.213969981640133032e-17
1.223207119049931073e-05 4.337367704445549464e-17
1.233104833228908278e-05 4.464401381754548287e-17
1.243082635844621247e-05 4.595177560902749617e-17
1.253141174941415861e-05 4.729805930221843936e-17
1.263281103807355889e-05 4.868399411177525222e-17
1.273503081016661201e-05 5.011074253226127820e-17
1.283807770472474465e-05 5.157950131469847205e-17
1.294195841449986130e-05 5.309150247192773538e-17
1.304667968639894845e-05 5.464801431362410521e-17
1.315224832192237684e-05 5.625034251183843748e-17
1.325867117760558340e-05 5.789983119796297028e-17
1.336595516546442425e-05 5.959786409204475105e-17
1.347410725344404795e-05 6.134586566539809041e-17
1.358313446587153464e-05 6.314530233749548757e-17
1.369304388391206736e-05 6.499768370814515455e-17
1.380384264602883701e-05 6.690456382599319378e-17
1.391553794844671673e-05 6.886754249441922482e-17
1.402813704561957666e-05 7.088826661592562520e-17
1.414164725070153083e-05 7.296843157615301717e-17
1.425607593602188366e-05 7.510978266868852841e-17
1.437143053356390526e-05 7.731411656186706619e-17
1.448771853544761139e-05 7.958328280880204588e-17
1.460494749441631780e-05 8.191918540191778464e-17
1.472312502432717732e-05 8.432378437329420320e-17
1.484225880064573029e-05 8.679909744217220882e-17
1.496235656094433084e-05 8.934720171100874602e-17
1.508342610540479494e-05 9.197023541151109144e-17
1.520547529732494472e-05 9.467039970212235786e-17
1.532851206362935575e-05 9.744996051847342445e-17
1.545254439538413629e-05 1.003112504783615120e-16
1.557758034831601784e-05 1.032566708428616597e-16
1.570362804333551320e-05 1.062886935352244203e-16
1.583069566706439606e-05 1.094098632192624928e-16
1.595879147236732259e-05 1.126227994389788210e-16
1.608792377888796943e-05 1.159301988212406046e-16
1.621810097358929165e-05 1.193348373433569996e-16
1.634933151129829023e-05 1.228395726674730928e-16
1.648162391525507923e-05 1.264473465437492429e-16
1.661498677766655389e-05 1.301611872843528780e-16
1.674942876026436515e-05 1.339842123103498173e-16
1.688495859486753247e-05 1.379196307736442697e-16
1.702158508394950530e-05 1.419707462561788578e-16
1.715931710120994079e-05 1.461409595486729486e-16
1.729816359215100808e-05 1.504337715112436614e-16
1.743813357465837159e-05 1.548527860183235655e-16
1.757923613958692786e-05 1.594017129903606956e-16
1.772148045135116715e-05 1.640843715148589127e-16
1.786487574852049873e-05 1.689046930593940982e-16
1.800943134441920093e-05 1.738667247793167299e-16
1.815515662773135508e-05 1.789746329229347644e-16
1.830206106311055682e-05 1.842327063370500059e-16
1.845015419179472986e-05 1.896453600758088500e-16
1.859944563222575090e-05 1.952171391159135178e-16
1.874994508067418729e-05 2.009527221813316199e-16
1.890166231186899819e-05 2.068569256807332292e-16
1.905460717963246379e-05 2.129347077609812261e-16
1.920878961752014910e-05 2.191911724800981279e-16
1.936421963946605851e-05 2.256315741032338117e-16
1.952090734043305205e-05 2.322613215252634086e-16
1.967886289706844211e-05 2.390859828237508224e-16
1.983809656836504505e-05 2.461112899461251232e-16
1.999861869632744377e-05 2.533431435350290596e-16
2.016043970664362049e-05 2.607876178959171384e-16
2.032357010936221034e-05 2.684509661111013430e-16
2.048802049957504061e-05 2.763396253045657733e-16
2.065380155810528056e-05 2.844602220619997251e-16
2.082092405220116143e-05 2.928195780106302758e-16
2.098939883623523604e-05 3.014247155635715631e-16
2.115923685240944901e-05 3.102828638335451643e-16
2.133044913146574993e-05 3.194014647209722122e-16
2.150304679340256470e-05 3.287881791815844667e-16
2.167704104819694191e-05 3.384508936788530235e-16
2.185244319653275046e-05 3.483977268266920477e-16
2.202926463053454890e-05 3.586370362280538769e-16
2.220751683450754326e-05 3.691774255151998170e-16
2.238721138568339279e-05 3.800277515976018894e-16
2.256835995497224982e-05 3.911971321236046334e-16
2.275097430772069165e-05 4.026949531621615486e-16
2.293506630447589336e-05 4.145308771111428425e-16
2.312064790175594322e-05 4.267148508389073259e-16
2.330773115282636871e-05 4.392571140660265429e-16
2.349632820848305916e-05 4.521682079942546239e-16
2.368645131784140234e-05 4.654589841900461962e-16
2.387811282913177374e-05 4.791406137301423196e-16
2.407132519050168018e-05 4.932245966169634168e-16
2.426610095082414433e-05 5.077227714717831047e-16
2.446245276051276722e-05 5.226473255138859941e-16
2.466039337234339428e-05 5.380108048341603286e-16
2.485993564228225605e-05 5.538261249718254146e-16
2.506109253032112912e-05 5.701065818032480054e-16
2.526387710131894465e-05 5.868658627520725785e-16
2.546830252585041379e-05 6.041180583301586590e-16
2.567438208106129034e-05 6.218776740191015416e-16
2.588212915153090447e-05 6.401596425024013896e-16
2.609155723014133704e-05 6.589793362586460461e-16
2.630267991895382090e-05 6.783525805263750292e-16
2.651551093009209463e-05 6.982956666516141340e-16
2.673006408663310509e-05 7.188253658293893577e-16
2.694635332350472345e-05 7.399589432508691577e-16
2.716439268839080667e-05 7.617141726681264185e-16
2.738419634264361118e-05 7.841093513888646186e-16
2.760577856220345052e-05 8.071633157138247318e-16
2.782915373852604048e-05 8.308954568299587853e-16
2.805433637951713902e-05 8.553257371728484520e-16
2.828134111047473826e-05 8.804747072722453328e-16
2.851018267503908310e-05 9.063635230950203831e-16
2.874087593615020470e-05 9.330139639002314845e-16
2.897343587701321275e-05 9.604484506214594344e-16
2.920787760207148892e-05 9.886900647920050748e-16
2.944421633798760521e-05 1.017762568029007290e-15
2.968246743463240773e-05 1.047690422093015609e-15
2.992264636608189991e-05 1.078498809540039946e-15
3.016476873162218951e-05 1.110213654983609917e-15
3.040885025676278399e-05 1.142861646984888123e-15
3.065490679425786824e-05 1.176470260589423968e-15
3.090295432513588675e-05 1.211067780529682410e-15
3.115300895973757906e-05 1.246683325113047484e-15
3.140508693876216709e-05 1.283346870815589889e-15
3.165920463432236859e-05 1.321089277602487101e-15
3.191537855100759963e-05 1.359942314996599362e-15
3.217362532695595918e-05 1.399938688917353749e-15
3.243396173493492122e-05 1.441112069312734010e-15
3.269640468343052418e-05 1.483497118607856408e-15
3.296097121774576265e-05 1.527129520994309981e-15
3.322767852110757134e-05 1.572046012585152706e-15
3.349654391578276726e-05 1.618284412461194881e-15
3.376758486420324153e-05 1.665883654634962994e-15
3.404081897010007550e-05 1.714883820959522752e-15
3.431626397964681837e-05 1.765326175010138964e-15
3.459393778261219744e-05 1.817253196967591378e-15
3.487385841352183389e-05 1.870708619532810769e-15
3.515604405282979784e-05 1.925737464903387093e-15
3.544051302809929089e-05 1.982386082843408673e-15
3.572728381519289011e-05 2.040702189879016158e-15
3.601637503947274625e-05 2.100734909653035725e-15
3.630780547701011968e-05 2.162534814473023145e-15
3.660159405580491136e-05 2.226153968088088478e-15
3.689775985701503286e-05 2.291645969730918766e-15
3.719632211619558173e-05 2.359065999462486571e-15
3.749730022454833702e-05 2.428470864858059112e-15
3.780071373018109403e-05 2.499919049074265789e-15
3.810658233937727857e-05 2.573470760338161642e-15
3.841492591787590863e-05 2.649187982900440715e-15
3.872576449216171365e-05 2.727134529496209538e-15
3.903911825076598739e-05 2.807376095358018001e-15
3.935500754557775426e-05 2.889980313827175266e-15
3.967345289316546601e-05 2.975016813610749439e-15
3.999447497610973689e-05 3.062557277733044804e-15
4.031809464434650753e-05 3.152675504231831513e-15
4.064433291652124733e-05 3.245447468651056503e-15
4.097321098135414794e-05 3.340951388383342906e-15
4.130475019901613169e-05 3.439267788917144417e-15
4.163897210251637289e-05 3.540479572045061128e-15
4.197589839910076273e-05 3.644672086091505555e-15
4.231555097166163641e-05 3.751933198219645486e-15
4.265795188015926383e-05 3.862353368879308228e-15
4.300312336305441946e-05 3.976025728459405161e-15
4.335108783875285814e-05 4.093046156210292904e-15
4.370186790706135114e-05 4.213513361503447691e-15
4.405548635065532323e-05 4.337528967497843144e-15
4.441196613655887672e-05 4.465197597284468311e-15
4.477133041763623351e-05 4.596626962582574867e-15
4.513360253409553710e-05 4.731927955063399895e-15
4.549880601500485856e-05 4.871214740379403895e-15
4.586696457982012879e-05 5.014604854979362401e-15
4.623810213992600665e-05 5.162219305792046150e-15
4.661224280018872753e-05 5.314182672863694672e-15
4.698941086052153539e-05 5.470623215037035393e-15
4.736963081746326085e-05 5.631672978762181509e-15
4.775292736576906258e-05 5.797467910132476069e-15
4.813932540001444345e-05 5.968147970241098896e-15
4.852885001621210089e-05 6.143857253957101536e-15
4.892152651344178091e-05 6.324744112222507871e-15
4.931738039549356267e-05 6.510961277975103080e-15
4.971643737252430257e-05 6.702665995804701667e-15
5.011872336272722429e-05 6.900020155453857340e-15
5.052426449401560343e-05 7.103190429277310404e-15
5.093308710571951679e-05 7.312348413777877830e-15
5.134521775029663213e-05 7.527670775339971601e-15
5.176068319505677400e-05 7.749339400285606228e-15
5.217951042390022505e-05 7.977541549381397734e-15
5.260172663907060320e-05 8.212470016928985703e-15
5.302735926292141314e-05 8.454323294575168311e-15
5.345643593969712627e-05 8.703305739982184160e-15
5.388898453732868048e-05 8.959627750502713856e-15
5.432503314924331172e-05 9.223505942008527239e-15
5.476461009618938824e-05 9.495163333026104003e-15
5.520774392807574601e-05 9.774829534337204988e-15
5.565446342582578288e-05 1.006274094420699415e-14
5.610479760324703645e-05 1.035914094940724002e-14
5.655877570891536482e-05 1.066428013220712374e-14
5.701642722807471277e-05 1.097841648350927344e-14
5.747778188455211767e-05 1.130181562231405198e-14
5.794286964268809088e-05 1.163475102170045732e-14
5.841172070928301804e-05 1.197750424151780260e-14
5.888436553555891458e-05 1.233036516798794411e-14
5.936083481913703074e-05 1.269363226042397006e-14
5.984115950603196367e-05 1.306761280527730792e-14
6.032537079266126682e-05 1.345262317773160985e-14
6.081350012787175603e-05 1.384898911106823087e-14
6.130557921498208543e-05 1.425704597403496116e-14
6.180164001384157960e-05 1.467713905645642840e-14
6.230171474290639266e-05 1.510962386333192410e-14
6.280583588133176773e-05 1.555486641767352782e-14
