9.999999999999995736e-06 7.523587535101689196e-18
1.008091609364295068e-05 7.742228971383049155e-18
1.016248692870694865e-05 7.967224301659278573e-18
1.024471780310381303e-05 8.198758175142305319e-18
1.032761405761397064e-05 8.437074721108785135e-18
1.041118107623338967e-05 8.682485354016849040e-18
1.049542428652321451e-05 8.935166466676289198e-18
1.058034915996230934e-05 9.195335767663740226e-18
1.066596121230257493e-05 9.463211395768024689e-18
1.075226600392725541e-05 9.739017959264138846e-18
1.083926914021202844e-05 1.002298671892588576e-17
1.092697627188909549e-05 1.031535578331527337e-17
1.101539309541414709e-05 1.061637030856284678e-17
1.110452535333639586e-05 1.092628270421512062e-17
1.119437883467150994e-05 1.124535284516749381e-17
1.128495937527761597e-05 1.157384828987139590e-17
1.137627285823430566e-05 1.191204450499904863e-17
1.146832521422477474e-05 1.226022509675492458e-17
1.156112242192098238e-05 1.261868204902853576e-17
1.165467050837197171e-05 1.298771596858901373e-17
1.174897554939529228e-05 1.336763633752781451e-17
1.184404366997165810e-05 1.375876177316202017e-17
1.193988104464272614e-05 1.416142029561701327e-17
1.203649389791212920e-05 1.457594960331374402e-17
1.213388850464977147e-05 1.500269735659248452e-17
1.223207119049931073e-05 1.544202146971185450e-17
1.233104833228908278e-05 1.589429041146888878e-17
1.243082635844621247e-05 1.635988351469327995e-17
1.253141174941415861e-05 1.683919129487636842e-17
1.263281103807355889e-05 1.733261577820311101e-17
1.273503081016661201e-05 1.784057083926328039e-17
1.283807770472474465e-05 1.836348254872627049e-17
1.294195841449986130e-05 1.890178953127222772e-17
1.304667968639894845e-05 1.945594333408098524e-17
1.315224832192237684e-05 2.002640880618913705e-17
1.325867117760558340e-05 2.061366448903470663e-17
1.336595516546442425e-05 2.121820301851839281e-17
1.347410725344404795e-05 2.184053153892004537e-17
1.358313446587153464e-05 2.248117212901902536e-17
1.369304388391206736e-05 2.314066224077739403e-17
1.380384264602883701e-05 2.381955515095554265e-17
1.391553794844671673e-05 2.451842042604067908e-17
1.402813704561957666e-05 2.523784440087994205e-17
1.414164725070153083e-05 2.597843067142138997e-17
1.425607593602188366e-05 2.674080060197807300e-17
1.437143053356390526e-05 2.752559384744262477e-17
1.448771853544761139e-05 2.833346889089247486e-17
1.460494749441631780e-05 2.916510359703872556e-17
1.472312502432717732e-05 3.002119578198515611e-17
1.484225880064573029e-05 3.090246379977761675e-17
1.496235656094433084e-05 3.180964714623806470e-17
1.508342610540479494e-05 3.274350708059246095e-17
1.520547529732494472e-05 3.370482726541639950e-17
1.532851206362935575e-05 3.469441442543800037e-17
1.545254439538413629e-05 3.571309902575352327e-17
1.557758034831601784e-05 3.676173597002755191e-17
1.570362804333551320e-05 3.784120531926641816e-17
1.583069566706439606e-05 3.895241303177098841e-17
1.595879147236732259e-05 4.009629172489277026e-17
1.608792377888796943e-05 4.127380145923592850e-17
1.621810097358929165e-05 4.248593054596632512e-17
1.634933151129829023e-05 4.373369637790870910e-17
1.648162391525507923e-05 4.501814628513314398e-17
1.661498677766655389e-05 4.634035841575211723e-17
1.674942876026436515e-05 4.770144264267168496e-17
1.688495859486753247e-05 4.910254149706148334e-17
1.702158508394950530e-05 5.054483112933119816e-17
1.715931710120994079e-05 5.202952229842440453e-17
1.729816359215100808e-05 5.355786139026446550e-17
1.743813357465837159e-05 5.513113146621202137e-17
1.757923613958692786e-05 5.675065334241883261e-17
1.772148045135116715e-05 5.841778670098901839e-17
1.786487574852049873e-05 6.013393123388545520e-17
1.800943134441920093e-05 6.190052782054700608e-17
1.815515662773135508e-05 6.371905974021068700e-17
1.830206106311055682e-05 6.559105391996202159e-17
1.845015419179472986e-05 6.751808221956771182e-17
1.859944563222575090e-05 6.950176275417488948e-17
1.874994508067418729e-05 7.154376125599445605e-17
1.890166231186899819e-05 7.364579247611775811e-17
1.905460717963246379e-05 7.580962162765102362e-17
1.920878961752014910e-05 7.803706587138585617e-17
1.936421963946605851e-05 8.032999584526117301e-17
1.952090734043305205e-05 8.269033723890807536e-17
1.967886289706844211e-05 8.512007241460797878e-17
1.983809656836504505e-05 8.762124207603340442e-17
1.999861869632744377e-05 9.019594698618124880e-17
2.016043970664362049e-05 9.284634973595014720e-17
2.032357010936221034e-05 9.557467656485640297e-17
2.048802049957504061e-05 9.838321923542710665e-17
2.065380155810528056e-05 1.012743369628544899e-16
2.082092405220116143e-05 1.042504584015426320e-16
2.098939883623523604e-05 1.073140836902254619e-16
2.115923685240944901e-05 1.104677865573851393e-16
