9.999999999999995736e-06 2.154785221418613799e-11
1.008091609364295068e-05 2.199992514168591272e-11
1.016248692870694865e-05 2.246148253797388642e-11
1.024471780310381303e-05 2.293272338675987286e-11
1.032761405761397064e-05 2.341399569302687969e-11
1.041118107623338967e-05 2.390581581867159861e-11
1.049542428652321451e-05 2.440832504576743679e-11
1.058034915996230934e-05 2.492176434046374361e-11
1.066596121230257493e-05 2.544636379738576151e-11
1.075226600392725541e-05 2.598235852332532188e-11
1.083926914021202844e-05 2.652998873508918029e-11
1.092697627188909549e-05 2.708949986899447485e-11
1.101539309541414709e-05 2.766114269093044780e-11
1.110452535333639586e-05 2.824517340902169871e-11
1.119437883467150994e-05 2.884185378872677680e-11
1.128495937527761597e-05 2.945145127043795434e-11
1.137627285823430566e-05 3.007423908963510419e-11
1.146832521422477474e-05 3.071049639964783956e-11
1.156112242192098238e-05 3.136050839708129151e-11
1.165467050837197171e-05 3.202456644996234460e-11
1.174897554939529228e-05 3.270296822866384560e-11
1.184404366997165810e-05 3.339601783966614497e-11
1.193988104464272614e-05 3.410402596221625214e-11
1.203649389791212920e-05 3.482730998794629398e-11
1.213388850464977147e-05 3.556619416351438144e-11
1.223207119049931073e-05 3.632100973633213931e-11
1.233104833228908278e-05 3.709209510344494456e-11
1.243082635844621247e-05 3.787979596363184228e-11
1.253141174941415861e-05 3.868446547279403458e-11
1.263281103807355889e-05 3.950646440270205230e-11
1.273503081016661201e-05 4.034616130317327703e-11
1.283807770472474465e-05 4.120393266775314823e-11
1.294195841449986130e-05 4.208016310297486346e-11
1.304667968639894845e-05 4.297524550127403434e-11
1.315224832192237684e-05 4.388958121763651208e-11
1.325867117760558340e-05 4.482358025005906958e-11
1.336595516546442425e-05 4.577766142390465682e-11
1.347410725344404795e-05 4.675225258023536090e-11
1.358313446587153464e-05 4.774779076820843852e-11
1.369304388391206736e-05 4.876472244162211972e-11
1.380384264602883701e-05 4.980350365970027926e-11
1.391553794844671673e-05 5.086460029220657786e-11
1.402813704561957666e-05 5.194848822898096290e-11
1.414164725070153083e-05 5.305565359399310534e-11
1.425607593602188366e-05 5.418659296400977237e-11
1.437143053356390526e-05 5.534181359197488080e-11
1.448771853544761139e-05 5.652183363520334734e-11
1.460494749441631780e-05 5.772718238849191372e-11
1.472312502432717732e-05 5.895840052225251554e-11
1.484225880064573029e-05 6.021604032577571543e-11
1.496235656094433084e-05 6.150066595573450633e-11
1.508342610540479494e-05 6.281285369004086518e-11
