9.999999999999995736e-06 6.272045682338144096e-19
1.008091609364295068e-05 6.454316317192953398e-19
1.016248692870694865e-05 6.641883881632303234e-19
1.024471780310381303e-05 6.834902308641888789e-19
1.032761405761397064e-05 7.033575116738651752e-19
1.041118107623338967e-05 7.238161916701619379e-19
1.049542428652321451e-05 7.448809758593556274e-19
1.058034915996230934e-05 7.665700135352479066e-19
1.066596121230257493e-05 7.889014898571189681e-19
1.075226600392725541e-05 8.118941293135069028e-19
1.083926914021202844e-05 8.355672109790696736e-19
1.092697627188909549e-05 8.599405847949026331e-19
1.101539309541414709e-05 8.850346882232421844e-19
1.110452535333639586e-05 9.108705634079526384e-19
1.119437883467150994e-05 9.374698748423309448e-19
1.128495937527761597e-05 9.648549275599636617e-19
1.137627285823430566e-05 9.930486858639221753e-19
1.146832521422477474e-05 1.022074792610060964e-18
1.156112242192098238e-05 1.051957589060644193e-18
1.165467050837197171e-05 1.082722135325011166e-18
1.174897554939529228e-05 1.114394231404482262e-18
1.184404366997165810e-05 1.147000438859218530e-18
1.193988104464272614e-05 1.180568103115273299e-18
1.203649389791212920e-05 1.215125376430607847e-18
1.213388850464977147e-05 1.250701241539410731e-18
1.223207119049931073e-05 1.287325535994616804e-18
1.233104833228908278e-05 1.325028977229125310e-18
1.243082635844621247e-05 1.363843188356810045e-18
1.253141174941415861e-05 1.403800724735050114e-18
1.263281103807355889e-05 1.444935101311141133e-18
1.273503081016661201e-05 1.487280820775616009e-18
1.283807770472474465e-05 1.530873402546181155e-18
1.294195841449986130e-05 1.575749412606672783e-18
1.304667968639894845e-05 1.621946494226167221e-18
1.315224832192237684e-05 1.669503399584110307e-18
1.325867117760558340e-05 1.718460022328105706e-18
1.336595516546442425e-05 1.768857431091780649e-18
1.347410725344404795e-05 1.820737904000965167e-18
1.358313446587153464e-05 1.874144964197247270e-18
1.369304388391206736e-05 1.929123416408831896e-18
1.380384264602883701e-05 1.985719384599511743e-18
1.391553794844671673e-05 2.043980350727466599e-18
1.402813704561957666e-05 2.103955194646547043e-18
1.414164725070153083e-05 2.165694235183666937e-18
1.425607593602188366e-05 2.229249272426909821e-18
1.437143053356390526e-05 2.294673631259986242e-18
1.448771853544761139e-05 2.362022206179736356e-18
1.460494749441631780e-05 2.431351507434433372e-18
1.472312502432717732e-05 2.502719708521787749e-18
1.484225880064573029e-05 2.576186695086677993e-18
1.496235656094433084e-05 2.651814115259826029e-18
1.508342610540479494e-05 2.729665431479846161e-18
