9.999999999999995736e-06 1.803433635756134001e-04
1.008091609364295068e-05 1.817137833090468166e-04
1.016248692870694865e-05 1.830946167899480468e-04
1.024471780310381303e-05 1.844859431518365979e-04
1.032761405761397064e-05 1.858878356012380281e-04
1.041118107623338967e-05 1.873003605929992796e-04
1.049542428652321451e-05 1.887236023812762236e-04
1.058034915996230934e-05 1.901576415343522687e-04
1.066596121230257493e-05 1.916025599489843420e-04
1.075226600392725541e-05 1.930584401408819053e-04
1.083926914021202844e-05 1.945253652493911147e-04
1.092697627188909549e-05 1.960034190421799298e-04
1.101539309541414709e-05 1.974926859199665900e-04
1.110452535333639586e-05 1.989932509212824063e-04
1.119437883467150994e-05 2.005051997272694374e-04
1.128495937527761597e-05 2.020286186665143510e-04
1.137627285823430566e-05 2.035635947199177648e-04
1.146832521422477474e-05 2.051102155256001266e-04
1.156112242192098238e-05 2.066685693838437243e-04
1.165467050837197171e-05 2.082387452620715047e-04
1.174897554939529228e-05 2.098208327998628102e-04
1.184404366997165810e-05 2.114149223140062480e-04
1.193988104464272614e-05 2.130211048035903724e-04
1.203649389791212920e-05 2.146394719551315811e-04
1.213388850464977147e-05 2.162701161477406371e-04
1.223207119049931073e-05 2.179131304583269472e-04
1.233104833228908278e-05 2.195686086668419265e-04
1.243082635844621247e-05 2.212366452615607978e-04
1.253141174941415861e-05 2.229173354444036388e-04
1.263281103807355889e-05 2.246107751362962199e-04
1.273503081016661201e-05 2.263170609825699002e-04
1.283807770472474465e-05 2.280362903584020999e-04
1.294195841449986130e-05 2.297685613742967250e-04
1.304667968639894845e-05 2.315139728816051692e-04
1.315224832192237684e-05 2.332726244780883524e-04
1.325867117760558340e-05 2.350446165135197955e-04
1.336595516546442425e-05 2.368300500953301948e-04
1.347410725344404795e-05 2.386290270942935463e-04
1.358313446587153464e-05 2.404416501502555832e-04
1.369304388391206736e-05 2.422680226779046577e-04
1.380384264602883701e-05 2.441082488725846648e-04
1.391553794844671673e-05 2.459624337161516036e-04
1.402813704561957666e-05 2.478306829828731011e-04
1.414164725070153083e-05 2.497131032453716562e-04
1.425607593602188366e-05 2.516098018806111431e-04
1.437143053356390526e-05 2.535208870759288516e-04
1.448771853544761139e-05 2.554464678351102717e-04
1.460494749441631780e-05 2.573866539845107160e-04
1.472312502432717732e-05 2.593415561792199306e-04
1.484225880064573029e-05 2.613112859092741398e-04
1.496235656094433084e-05 2.632959555059126520e-04
1.508342610540479494e-05 2.652956781478810850e-04
1.520547529732494472e-05 2.673105678677807802e-04
1.532851206362935575e-05 2.693407395584654861e-04
1.545254439538413629e-05 2.713863089794844472e-04
1.557758034831601784e-05 2.734473927635736848e-04
1.570362804333551320e-05 2.755241084231944949e-04
1.583069566706439606e-05 2.776165743571203017e-04
1.595879147236732259e-05 2.797249098570721922e-04
1.608792377888796943e-05 2.818492351144027508e-04
1.621810097358929165e-05 2.839896712268296600e-04
1.634933151129829023e-05 2.861463402052183067e-04
1.648162391525507923e-05 2.883193649804144235e-04
1.661498677766655389e-05 2.905088694101270390e-04
1.674942876026436515e-05 2.927149782858621662e-04
1.688495859486753247e-05 2.949378173399067461e-04
1.702158508394950530e-05 2.971775132523645229e-04
1.715931710120994079e-05 2.994341936582433110e-04
1.729816359215100808e-05 3.017079871545944123e-04
1.743813357465837159e-05 3.039990233077041293e-04
1.757923613958692786e-05 3.063074326603382950e-04
1.772148045135116715e-05 3.086333467390399302e-04
1.786487574852049873e-05 3.109768980614799707e-04
1.800943134441920093e-05 3.133382201438624773e-04
1.815515662773135508e-05 3.157174475083837292e-04
1.830206106311055682e-05 3.181147156907458543e-04
1.845015419179472986e-05 3.205301612477258607e-04
1.859944563222575090e-05 3.229639217647995299e-04
1.874994508067418729e-05 3.254161358638216336e-04
1.890166231186899819e-05 3.278869432107617168e-04
1.905460717963246379e-05 3.303764845234973425e-04
1.920878961752014910e-05 3.328849015796632818e-04
1.936421963946605851e-05 3.354123372245586547e-04
1.952090734043305205e-05 3.379589353791118589e-04
1.967886289706844211e-05 3.405248410479031233e-04
1.983809656836504505e-05 3.431102003272464224e-04
1.999861869632744377e-05 3.457151604133297746e-04
2.016043970664362049e-05 3.483398696104150088e-04
2.032357010936221034e-05 3.509844773390975964e-04
2.048802049957504061e-05 3.536491341446262762e-04
2.065380155810528056e-05 3.563339917052836666e-04
2.082092405220116143e-05 3.590392028408279177e-04
2.098939883623523604e-05 3.617649215209954583e-04
2.115923685240944901e-05 3.645113028740659764e-04
2.133044913146574993e-05 3.672785031954898497e-04
2.150304679340256470e-05 3.700666799565779171e-04
2.167704104819694191e-05 3.728759918132546229e-04
2.185244319653275046e-05 3.757065986148749111e-04
2.202926463053454890e-05 3.785586614131049798e-04
2.220751683450754326e-05 3.814323424708677079e-04
2.238721138568339279e-05 3.843278052713530800e-04
2.256835995497224982e-05 3.872452145270933923e-04
2.275097430772069165e-05 3.901847361891055163e-04
2.293506630447589336e-05 3.931465374560981062e-04
2.312064790175594322e-05 3.961307867837463525e-04
2.330773115282636871e-05 3.991376538940339010e-04
2.349632820848305916e-05 4.021673097846621019e-04
2.368645131784140234e-05 4.052199267385276716e-04
2.387811282913177374e-05 4.082956783332689294e-04
2.407132519050168018e-05 4.113947394508807201e-04
2.426610095082414433e-05 4.145172862873993747e-04
2.446245276051276722e-05 4.176634963626575485e-04
2.466039337234339428e-05 4.208335485301091528e-04
2.485993564228225605e-05 4.240276229867256811e-04
2.506109253032112912e-05 4.272459012829637678e-04
2.526387710131894465e-05 4.304885663328047920e-04
2.546830252585041379e-05 4.337558024238667969e-04
2.567438208106129034e-05 4.370477952275892146e-04
2.588212915153090447e-05 4.403647318094910989e-04
2.609155723014133704e-05 4.437068006395034092e-04
2.630267991895382090e-05 4.470741916023752375e-04
2.651551093009209463e-05 4.504670960081553328e-04
2.673006408663310509e-05 4.538857066027489231e-04
2.694635332350472345e-05 4.573302175785499990e-04
2.716439268839080667e-05 4.608008245851507364e-04
2.738419634264361118e-05 4.642977247401275202e-04
2.760577856220345052e-05 4.678211166399037280e-04
2.782915373852604048e-05 4.713712003706916069e-04
2.805433637951713902e-05 4.749481775195120502e-04
2.828134111047473826e-05 4.785522511852929785e-04
2.851018267503908310e-05 4.821836259900481154e-04
2.874087593615020470e-05 4.858425080901347995e-04
2.897343587701321275e-05 4.895291051875933852e-04
2.920787760207148892e-05 4.932436265415669806e-04
2.944421633798760521e-05 4.969862829798028271e-04
2.968246743463240773e-05 5.007572869102372166e-04
2.992264636608189991e-05 5.045568523326604765e-04
3.016476873162218951e-05 5.083851948504682040e-04
3.040885025676278399e-05 5.122425316824943562e-04
3.065490679425786824e-05 5.161290816749288012e-04
3.090295432513588675e-05 5.200450653133213870e-04
3.115300895973757906e-05 5.239907047346696036e-04
3.140508693876216709e-05 5.279662237395929807e-04
3.165920463432236859e-05 5.319718478045950888e-04
3.191537855100759963e-05 5.360078040944104335e-04
3.217362532695595918e-05 5.400743214744420980e-04
3.243396173493492122e-05 5.441716305232844947e-04
3.269640468343052418e-05 5.482999635453377320e-04
3.296097121774576265e-05 5.524595545835100192e-04
3.322767852110757134e-05 5.566506394320099504e-04
3.349654391578276726e-05 5.608734556492299709e-04
3.376758486420324153e-05 5.651282425707220003e-04
3.404081897010007550e-05 5.694152413222621769e-04
3.431626397964681837e-05 5.737346948330105788e-04
3.459393778261219744e-05 5.780868478487632099e-04
3.487385841352183389e-05 5.824719469452961434e-04
3.515604405282979784e-05 5.868902405418068100e-04
3.544051302809929089e-05 5.913419789144467925e-04
3.572728381519289011e-05 5.958274142099517648e-04
3.601637503947274625e-05 6.003468004593680339e-04
3.630780547701011968e-05 6.049003935918740573e-04
3.660159405580491136e-05 6.094884514487001895e-04
3.689775985701503286e-05 6.141112337971461150e-04
3.719632211619558173e-05 6.187690023446967271e-04
3.749730022454833702e-05 6.234620207532367772e-04
3.780071373018109403e-05 6.281905546533657044e-04
3.810658233937727857e-05 6.329548716588128624e-04
3.841492591787590863e-05 6.377552413809527100e-04
3.872576449216171365e-05 6.425919354434231085e-04
3.903911825076598739e-05 6.474652274968446678e-04
3.935500754557775426e-05 6.523753932336434158e-04
3.967345289316546601e-05 6.573227104029770104e-04
3.999447497610973689e-05 6.623074588257649251e-04
4.031809464434650753e-05 6.673299204098239118e-04
4.064433291652124733e-05 6.723903791651078717e-04
4.097321098135414794e-05 6.774891212190554957e-04
4.130475019901613169e-05 6.826264348320426395e-04
4.163897210251637289e-05 6.878026104129436602e-04
4.197589839910076273e-05 6.930179405348007400e-04
4.231555097166163641e-05 6.982727199506007622e-04
4.265795188015926383e-05 7.035672456091631019e-04
4.300312336305441946e-05 7.089018166711357274e-04
4.335108783875285814e-05 7.142767345251046021e-04
4.370186790706135114e-05 7.196923028038112883e-04
4.405548635065532323e-05 7.251488274004858027e-04
4.441196613655887672e-05 7.306466164852895183e-04
4.477133041763623351e-05 7.361859805218737502e-04
4.513360253409553710e-05 7.417672322840506653e-04
4.549880601500485856e-05 7.473906868725804179e-04
4.586696457982012879e-05 7.530566617320725610e-04
4.623810213992600665e-05 7.587654766680047673e-04
4.661224280018872753e-05 7.645174538638576690e-04
4.698941086052153539e-05 7.703129178983675503e-04
4.736963081746326085e-05 7.761521957628972172e-04
4.775292736576906258e-05 7.820356168789255888e-04
4.813932540001444345e-05 7.879635131156579589e-04
4.852885001621210089e-05 7.939362188077553036e-04
4.892152651344178091e-05 7.999540707731853453e-04
4.931738039549356267e-05 8.060174083311956970e-04
4.971643737252430257e-05 8.121265733204083292e-04
5.011872336272722429e-05 8.182819101170389370e-04
5.052426449401560343e-05 8.244837656532387135e-04
