9.999999999999995736e-06 7.672798275978458136e-08
1.008091609364295068e-05 7.774048002170969344e-08
1.016248692870694865e-05 7.876633812890315531e-08
1.024471780310381303e-05 7.980573339017399210e-08
1.032761405761397064e-05 8.085931471444326406e-08
1.041118107623338967e-05 8.192826227568118121e-08
1.049542428652321451e-05 8.301251823958523002e-08
1.058034915996230934e-05 8.411233772143084925e-08
1.066596121230257493e-05 8.522792718008907828e-08
1.075226600392725541e-05 8.635949604664037225e-08
1.083926914021202844e-05 8.750725675416588898e-08
1.092697627188909549e-05 8.867142477987386534e-08
1.101539309541414709e-05 8.985221868546182236e-08
1.110452535333639586e-05 9.104986015833549138e-08
1.119437883467150994e-05 9.226457405340143289e-08
1.128495937527761597e-05 9.349658843545890471e-08
1.137627285823430566e-05 9.474613462219925131e-08
1.146832521422477474e-05 9.601344722782094057e-08
1.156112242192098238e-05 9.729876420726833435e-08
1.165467050837197171e-05 9.860232690110280885e-08
1.174897554939529228e-05 9.992438008101492019e-08
1.184404366997165810e-05 1.012651719959859000e-07
1.193988104464272614e-05 1.026249544191076533e-07
1.203649389791212920e-05 1.040039826950699396e-07
1.213388850464977147e-05 1.054025157883239242e-07
1.223207119049931073e-05 1.068208163319312298e-07
1.233104833228908278e-05 1.082591506771078330e-07
1.243082635844621247e-05 1.097177889434721767e-07
1.253141174941415861e-05 1.111970050700072512e-07
1.263281103807355889e-05 1.126970768667461478e-07
1.273503081016661201e-05 1.142182860671911558e-07
1.283807770472474465e-05 1.157609183814761841e-07
1.294195841449986130e-05 1.173252635502829889e-07
1.304667968639894845e-05 1.189116153995210553e-07
1.315224832192237684e-05 1.205202718957819435e-07
1.325867117760558340e-05 1.221515352025786247e-07
1.336595516546442425e-05 1.238057117373801656e-07
1.347410725344404795e-05 1.254831122294534916e-07
1.358313446587153464e-05 1.271840517785221520e-07
1.369304388391206736e-05 1.289088499142543699e-07
1.380384264602883701e-05 1.306578306565910058e-07
1.391553794844671673e-05 1.324313225769253701e-07
1.402813704561957666e-05 1.342296588601462962e-07
1.414164725070153083e-05 1.360531773675566473e-07
1.425607593602188366e-05 1.379022207006789851e-07
1.437143053356390526e-05 1.397771362659607869e-07
1.448771853544761139e-05 1.416782763403914413e-07
1.460494749441631780e-05 1.436059981380439918e-07
1.472312502432717732e-05 1.455606638775535137e-07
1.484225880064573029e-05 1.475426408505459411e-07
1.496235656094433084e-05 1.495523014910300500e-07
1.508342610540479494e-05 1.515900234457656206e-07
1.520547529732494472e-05 1.536561896456218336e-07
1.532851206362935575e-05 1.557511883779390302e-07
1.545254439538413629e-05 1.578754133599080234e-07
1.557758034831601784e-05 1.600292638129807513e-07
1.570362804333551320e-05 1.622131445383269896e-07
1.583069566706439606e-05 1.644274659933508875e-07
1.595879147236732259e-05 1.666726443692827063e-07
1.608792377888796943e-05 1.689491016698599743e-07
1.621810097358929165e-05 1.712572657911139675e-07
1.634933151129829023e-05 1.735975706022756492e-07
1.648162391525507923e-05 1.759704560278178258e-07
1.661498677766655389e-05 1.783763681306484464e-07
1.674942876026436515e-05 1.808157591964711932e-07
1.688495859486753247e-05 1.832890878193296153e-07
1.702158508394950530e-05 1.857968189883514288e-07
1.715931710120994079e-05 1.883394241757090235e-07
1.729816359215100808e-05 1.909173814258138327e-07
1.743813357465837159e-05 1.935311754457609225e-07
1.757923613958692786e-05 1.961812976970419348e-07
1.772148045135116715e-05 1.988682464885434809e-07
1.786487574852049873e-05 2.015925270708486700e-07
1.800943134441920093e-05 2.043546517318608819e-07
1.815515662773135508e-05 2.071551398937668311e-07
1.830206106311055682e-05 2.099945182113587753e-07
1.845015419179472986e-05 2.128733206717337605e-07
1.859944563222575090e-05 2.157920886953898357e-07
1.874994508067418729e-05 2.187513712387383475e-07
1.890166231186899819e-05 2.217517248980520089e-07
1.905460717963246379e-05 2.247937140148689116e-07
1.920878961752014910e-05 2.278779107828723606e-07
1.936421963946605851e-05 2.310048953562679463e-07
1.952090734043305205e-05 2.341752559596777573e-07
1.967886289706844211e-05 2.373895889995734410e-07
1.983809656836504505e-05 2.406484991772696316e-07
1.999861869632744377e-05 2.439525996034988670e-07
2.016043970664362049e-05 2.473025119145914487e-07
2.032357010936221034e-05 2.506988663902804930e-07
2.048802049957504061e-05 2.541423020731573991e-07
2.065380155810528056e-05 2.576334668897985137e-07
2.082092405220116143e-05 2.611730177735879786e-07
2.098939883623523604e-05 2.647616207892595265e-07
2.115923685240944901e-05 2.683999512591814167e-07
2.133044913146574993e-05 2.720886938914093410e-07
2.150304679340256470e-05 2.758285429095315453e-07
2.167704104819694191e-05 2.796202021843311015e-07
2.185244319653275046e-05 2.834643853672916409e-07
2.202926463053454890e-05 2.873618160259709535e-07
2.220751683450754326e-05 2.913132277812700361e-07
2.238721138568339279e-05 2.953193644466230519e-07
2.256835995497224982e-05 2.993809801691358361e-07
2.275097430772069165e-05 3.034988395726994716e-07
2.293506630447589336e-05 3.076737179031074136e-07
2.312064790175594322e-05 3.119064011752038014e-07
2.330773115282636871e-05 3.161976863220913284e-07
2.349632820848305916e-05 3.205483813464278977e-07
2.368645131784140234e-05 3.249593054738409638e-07
2.387811282913177374e-05 3.294312893084896341e-07
2.407132519050168018e-05 3.339651749908043846e-07
2.426610095082414433e-05 3.385618163574350977e-07
2.446245276051276722e-05 3.432220791034379660e-07
2.466039337234339428e-05 3.479468409467338213e-07
2.485993564228225605e-05 3.527369917948683813e-07
2.506109253032112912e-05 3.575934339141075544e-07
2.526387710131894465e-05 3.625170821009007841e-07
2.546830252585041379e-05 3.675088638557442492e-07
2.567438208106129034e-05 3.725697195594804488e-07
2.588212915153090447e-05 3.777006026520653525e-07
2.609155723014133704e-05 3.829024798138392748e-07
2.630267991895382090e-05 3.881763311493371538e-07
2.651551093009209463e-05 3.935231503736731218e-07
2.673006408663310509e-05 3.989439450015350498e-07
2.694635332350472345e-05 4.044397365388278687e-07
2.716439268839080667e-05 4.100115606770005041e-07
2.738419634264361118e-05 4.156604674900955969e-07
2.760577856220345052e-05 4.213875216345602884e-07
2.782915373852604048e-05 4.271938025518562357e-07
2.805433637951713902e-05 4.330804046739093065e-07
2.828134111047473826e-05 4.390484376314375441e-07
2.851018267503908310e-05 4.450990264651997549e-07
2.874087593615020470e-05 4.512333118402040001e-07
2.897343587701321275e-05 4.574524502629194538e-07
2.920787760207148892e-05 4.637576143015320746e-07
2.944421633798760521e-05 4.701499928092891413e-07
2.968246743463240773e-05 4.766307911509744224e-07
2.992264636608189991e-05 4.832012314325590840e-07
3.016476873162218951e-05 4.898625527340729113e-07
3.040885025676278399e-05 4.966160113457409472e-07
3.065490679425786824e-05 5.034628810074323485e-07
3.090295432513588675e-05 5.104044531514680970e-07
3.115300895973757906e-05 5.174420371488335727e-07
3.140508693876216709e-05 5.245769605588465967e-07
3.165920463432236859e-05 5.318105693823272151e-07
3.191537855100759963e-05 5.391442283183208910e-07
3.217362532695595918e-05 5.465793210244234936e-07
3.243396173493492122e-05 5.541172503807598568e-07
3.269640468343052418e-05 5.617594387576684255e-07
3.296097121774576265e-05 5.695073282871418572e-07
3.322767852110757134e-05 5.773623811380795898e-07
3.349654391578276726e-05 5.853260797954046795e-07
3.376758486420324153e-05 5.933999273430995425e-07
3.404081897010007550e-05 6.015854477512168220e-07
3.431626397964681837e-05 6.098841861669207563e-07
3.459393778261219744e-05 6.182977092096174921e-07
3.487385841352183389e-05 6.268276052702300358e-07
3.515604405282979784e-05 6.354754848146791472e-07
3.544051302809929089e-05 6.442429806916277735e-07
3.572728381519289011e-05 6.531317484445497979e-07
3.601637503947274625e-05 6.621434666281854665e-07
3.630780547701011968e-05 6.712798371294443731e-07
3.660159405580491136e-05 6.805425854928202707e-07
3.689775985701503286e-05 6.899334612503797556e-07
3.719632211619558173e-05 6.994542382563918447e-07
3.749730022454833702e-05 7.091067150266639851e-07
3.780071373018109403e-05 7.188927150826485540e-07
3.810658233937727857e-05 7.288140873003926927e-07
3.841492591787590863e-05 7.388727062643942608e-07
3.872576449216171365e-05 7.490704726264381335e-07
3.903911825076598739e-05 7.594093134694822962e-07
3.935500754557775426e-05 7.698911826766635131e-07
3.967345289316546601e-05 7.805180613054988018e-07
3.999447497610973689e-05 7.912919579673526990e-07
4.031809464434650753e-05 8.022149092122494113e-07
4.064433291652124733e-05 8.132889799191012112e-07
4.097321098135414794e-05 8.245162636914341833e-07
4.130475019901613169e-05 8.358988832586870239e-07
4.163897210251637289e-05 8.474389908831626206e-07
4.197589839910076273e-05 8.591387687727140449e-07
4.231555097166163641e-05 8.710004294992444734e-07
4.265795188015926383e-05 8.830262164231064812e-07
4.300312336305441946e-05 8.952184041234814947e-07
4.335108783875285814e-05 9.075792988348275988e-07
4.370186790706135114e-05 9.201112388894802987e-07
4.405548635065532323e-05 9.328165951664941139e-07
4.441196613655887672e-05 9.456977715468155314e-07
4.477133041763623351e-05 9.587572053748742462e-07
4.513360253409553710e-05 9.719973679266875546e-07
4.549880601500485856e-05 9.854207648845701231e-07
4.586696457982012879e-05 9.990299368185407168e-07
4.623810213992600665e-05 1.012827459674524568e-06
4.661224280018872753e-05 1.026815945269447944e-06
4.698941086052153539e-05 1.040998041793320529e-06
4.736963081746326085e-05 1.055376434318408949e-06
4.775292736576906258e-05 1.069953845315600552e-06
4.813932540001444345e-05 1.084733035178061622e-06
4.852885001621210089e-05 1.099716802752291038e-06
4.892152651344178091e-05 1.114907985876679489e-06
4.931738039549356267e-05 1.130309461927679078e-06
4.971643737252430257e-05 1.145924148373691500e-06
5.011872336272722429e-05 1.161755003336786626e-06
5.052426449401560343e-05 1.177805026162363079e-06
5.093308710571951679e-05 1.194077257996863452e-06
5.134521775029663213e-05 1.210574782373661917e-06
5.176068319505677400e-05 1.227300725807237719e-06
5.217951042390022505e-05 1.244258258395755266e-06
5.260172663907060320e-05 1.261450594432172138e-06
5.302735926292141314e-05 1.278880993023995308e-06
5.345643593969712627e-05 1.296552758721809024e-06
5.388898453732868048e-05 1.314469242156702042e-06
5.432503314924331172e-05 1.332633840686721052e-06
5.476461009618938824e-05 1.351049999052479687e-06
5.520774392807574601e-05 1.369721210042052493e-06
5.565446342582578288e-05 1.388651015165290446e-06
5.610479760324703645e-05 1.407843005337690576e-06
5.655877570891536482e-05 1.427300821573959044e-06
5.701642722807471277e-05 1.447028155691403811e-06
5.747778188455211767e-05 1.467028751023298379e-06
5.794286964268809088e-05 1.487306403142366515e-06
5.841172070928301804e-05 1.507864960594521993e-06
5.888436553555891458e-05 1.528708325643019444e-06
5.936083481913703074e-05 1.549840455023162615e-06
5.984115950603196367e-05 1.571265360707722726e-06
6.032537079266126682e-05 1.592987110683218758e-06
6.081350012787175603e-05 1.615009829737220600e-06
6.130557921498208543e-05 1.637337700256827951e-06
6.180164001384157960e-05 1.659974963038488235e-06
6.230171474290639266e-05 1.682925918109320413e-06
6.280583588133176773e-05 1.706194925560102421e-06
6.331403617108154875e-05 1.729786406390097813e-06
6.382634861905487017e-05 1.753704843363886763e-06
6.434280649922959755e-05 1.777954781880378875e-06
6.486344335482380652e-05 1.802540830854178292e-06
6.538829300047420249e-05 1.827467663609484448e-06
6.591738952443214501e-05 1.852740018786704261e-06
6.645076729077794100e-05 1.878362701261963359e-06
6.698846094165260712e-05 1.904340583079700574e-06
6.753050539950783328e-05 1.930678604398531006e-06
6.807693586937414709e-05 1.957381774450577745e-06
6.862778784114732008e-05 1.984455172514456716e-06
6.918309709189362545e-05 2.011903948902120672e-06
6.974289968817340532e-05 2.039733325959753768e-06
7.030723198838335398e-05 2.067948599082929964e-06
7.087613064511824905e-05 2.096555137746229002e-06
7.144963260755130376e-05 2.125558386547533589e-06
7.202777512383403498e-05 2.154963866267203865e-06
7.261059574351548410e-05 2.184777174942358696e-06
7.319813231998077751e-05 2.215003988956474298e-06
7.379042301291006999e-05 2.245650064144521677e-06
