9.999999999999995736e-06 3.069653233597255445e-12
1.008091609364295068e-05 3.134054414277706135e-12
1.016248692870694865e-05 3.199806728704354296e-12
1.024471780310381303e-05 3.266938523599748991e-12
1.032761405761397064e-05 3.335499375204574647e-12
1.041118107623338967e-05 3.405562843830251167e-12
1.049542428652321451e-05 3.477149056022232549e-12
1.058034915996230934e-05 3.550292339279265041e-12
1.066596121230257493e-05 3.625025472336735878e-12
1.075226600392725541e-05 3.701381947952002223e-12
1.083926914021202844e-05 3.779395986843668875e-12
1.092697627188909549e-05 3.859102553290080031e-12
1.101539309541414709e-05 3.940537370808472866e-12
1.110452535333639586e-05 4.023736938204747610e-12
1.119437883467150994e-05 4.108738545970172037e-12
1.128495937527761597e-05 4.195580293034389966e-12
1.137627285823430566e-05 4.284301103882296332e-12
1.146832521422477474e-05 4.374940746042460953e-12
1.156112242192098238e-05 4.467539847955040777e-12
1.165467050837197171e-05 4.562139917227201225e-12
1.174897554939529228e-05 4.658783359284320817e-12
1.184404366997165810e-05 4.757513496425372094e-12
1.193988104464272614e-05 4.858374587291108471e-12
1.203649389791212920e-05 4.961411846753807858e-12
1.213388850464977147e-05 5.066671466237601758e-12
1.223207119049931073e-05 5.174200634478516290e-12
1.233104833228908278e-05 5.284047558733642393e-12
1.243082635844621247e-05 5.396261486448973651e-12
1.253141174941415861e-05 5.510892727395737718e-12
1.263281103807355889e-05 5.627992676285181453e-12
1.273503081016661201e-05 5.747613835872055822e-12
1.283807770472474465e-05 5.869809840557220279e-12
1.294195841449986130e-05 5.994635480500032747e-12
1.304667968639894845e-05 6.122146726251422331e-12
1.315224832192237684e-05 6.252400753918775346e-12
1.325867117760558340e-05 6.385455970874004359e-12
1.336595516546442425e-05 6.521372042016416317e-12
1.347410725344404795e-05 6.660209916602253514e-12
1.358313446587153464e-05 6.802031855653043692e-12
1.369304388391206736e-05 6.946901459955118514e-12
1.380384264602883701e-05 7.094883698662996504e-12
1.391553794844671673e-05 7.246044938519535762e-12
1.402813704561957666e-05 7.400452973706080037e-12
1.414164725070153083e-05 7.558177056336093960e-12
1.425607593602188366e-05 7.719287927606079707e-12
1.437143053356390526e-05 7.883857849617852517e-12
1.448771853544761139e-05 8.051960637886595782e-12
1.460494749441631780e-05 8.223671694549364447e-12
1.472312502432717732e-05 8.399068042289091558e-12
1.484225880064573029e-05 8.578228358989434732e-12
1.496235656094433084e-05 8.761233013136132124e-12
1.508342610540479494e-05 8.948164099980913913e-12
1.520547529732494472e-05 9.139105478484304494e-12
1.532851206362935575e-05 9.334142809054077101e-12
1.545254439538413629e-05 9.533363592096381073e-12
1.557758034831601784e-05 9.736857207397070880e-12
1.570362804333551320e-05 9.944714954351008363e-12
1.583069566706439606e-05 1.015703009305756202e-11
1.595879147236732259e-05 1.037389788630094722e-11
1.608792377888796943e-05 1.059541564243437591e-11
1.621810097358929165e-05 1.082168275918746433e-11
1.634933151129829023e-05 1.105280076841673967e-11
1.648162391525507923e-05 1.128887338181950363e-11
1.661498677766655389e-05 1.153000653763178231e-11
1.674942876026436515e-05 1.177630844833151233e-11
1.688495859486753247e-05 1.202788964936858266e-11
1.702158508394950530e-05 1.228486304894380462e-11
1.715931710120994079e-05 1.254734397885940381e-11
1.729816359215100808e-05 1.281545024646403515e-11
1.743813357465837159e-05 1.308930218771591678e-11
1.757923613958692786e-05 1.336902272138812583e-11
1.772148045135116715e-05 1.365473740444061143e-11
1.786487574852049873e-05 1.394657448858407167e-11
1.800943134441920093e-05 1.424466497806132563e-11
1.815515662773135508e-05 1.454914268867240157e-11
1.830206106311055682e-05 1.486014430807010026e-11
1.845015419179472986e-05 1.517780945735341594e-11
1.859944563222575090e-05 1.550228075398672751e-11
1.874994508067418729e-05 1.583370387607335579e-11
1.890166231186899819e-05 1.617222762801261430e-11
1.905460717963246379e-05 1.651800400757017237e-11
1.920878961752014910e-05 1.687118827439221364e-11
1.936421963946605851e-05 1.723193901999439288e-11
1.952090734043305205e-05 1.760041823925751529e-11
1.967886289706844211e-05 1.797679140346226279e-11
1.983809656836504505e-05 1.836122753489626474e-11
1.999861869632744377e-05 1.875389928306726580e-11
2.016043970664362049e-05 1.915498300255716156e-11
2.032357010936221034e-05 1.956465883255212839e-11
2.048802049957504061e-05 1.998311077808511722e-11
2.065380155810528056e-05 2.041052679302751775e-11
2.082092405220116143e-05 2.084709886486779122e-11
2.098939883623523604e-05 2.129302310131557447e-11
2.115923685240944901e-05 2.174849981877062718e-11
2.133044913146574993e-05 2.221373363269686327e-11
2.150304679340256470e-05 2.268893354994254120e-11
2.167704104819694191e-05 2.317431306304860874e-11
2.185244319653275046e-05 2.367009024658812828e-11
2.202926463053454890e-05 2.417648785558051350e-11
2.220751683450754326e-05 2.469373342602551008e-11
2.238721138568339279e-05 2.522205937760249611e-11
2.256835995497224982e-05 2.576170311858195426e-11
2.275097430772069165e-05 2.631290715299683051e-11
2.293506630447589336e-05 2.687591919012256037e-11
2.312064790175594322e-05 2.745099225631561004e-11
2.330773115282636871e-05 2.803838480926146540e-11
2.349632820848305916e-05 2.863836085468407788e-11
2.368645131784140234e-05 2.925119006556995232e-11
2.387811282913177374e-05 2.987714790396118315e-11
2.407132519050168018e-05 3.051651574537283736e-11
2.426610095082414433e-05 3.116958100589159182e-11
2.446245276051276722e-05 3.183663727201329151e-11
2.466039337234339428e-05 3.251798443327874353e-11
2.485993564228225605e-05 3.321392881776828600e-11
2.506109253032112912e-05 3.392478333051669234e-11
2.526387710131894465e-05 3.465086759491168367e-11
2.546830252585041379e-05 3.539250809714056943e-11
2.567438208106129034e-05 3.615003833375073841e-11
2.588212915153090447e-05 3.692379896239144108e-11
2.609155723014133704e-05 3.771413795580566802e-11
2.630267991895382090e-05 3.852141075914222790e-11
2.651551093009209463e-05 3.934598045066006729e-11
2.673006408663310509e-05 4.018821790589791508e-11
2.694635332350472345e-05 4.104850196538447952e-11
2.716439268839080667e-05 4.192721960596554430e-11
2.738419634264361118e-05 4.282476611582635827e-11
2.760577856220345052e-05 4.374154527328918698e-11
2.782915373852604048e-05 4.467796952946774894e-11
2.805433637951713902e-05 4.563446019486196553e-11
2.828134111047473826e-05 4.661144762997829515e-11
2.851018267503908310e-05 4.760937144006279006e-11
2.874087593615020470e-05 4.862868067403593345e-11
2.897343587701321275e-05 4.966983402772009147e-11
2.920787760207148892e-05 5.073330005145266400e-11
2.944421633798760521e-05 5.181955736217977555e-11
2.968246743463240773e-05 5.292909486012759004e-11
2.992264636608189991e-05 5.406241195015034328e-11
3.016476873162218951e-05 5.522001876785642270e-11
3.040885025676278399e-05 5.640243641061587894e-11
3.065490679425786824e-05 5.761019717355537774e-11
3.090295432513588675e-05 5.884384479064820311e-11
3.115300895973757906e-05 6.010393468101018631e-11
3.140508693876216709e-05 6.139103420051407012e-11
3.165920463432236859e-05 6.270572289883755796e-11
3.191537855100759963e-05 6.404859278206300506e-11
3.217362532695595918e-05 6.542024858094898365e-11
3.243396173493492122e-05 6.682130802499658446e-11
3.269640468343052418e-05 6.825240212243621173e-11
3.296097121774576265e-05 6.971417544626333024e-11
3.322767852110757134e-05 7.120728642645402717e-11
3.349654391578276726e-05 7.273240764849472771e-11
3.376758486420324153e-05 7.429022615836292442e-11
3.404081897010007550e-05 7.588144377409864899e-11
3.431626397964681837e-05 7.750677740411016350e-11
3.459393778261219744e-05 7.916695937235932586e-11
3.487385841352183389e-05 8.086273775057649111e-11
3.515604405282979784e-05 8.259487669765720162e-11
3.544051302809929089e-05 8.436415680639666728e-11
3.572728381519289011e-05 8.617137545772113861e-11
3.601637503947274625e-05 8.801734718257920509e-11
3.630780547701011968e-05 8.990290403165910084e-11
3.660159405580491136e-05 9.182889595310200354e-11
3.689775985701503286e-05 9.379619117838509881e-11
3.719632211619558173e-05 9.580567661655160801e-11
3.749730022454833702e-05 9.785825825696948748e-11
3.780071373018109403e-05 9.995486158080353206e-11
3.810658233937727857e-05 1.020964319813907337e-10
3.841492591787590863e-05 1.042839351937120550e-10
3.872576449216171365e-05 1.065183577331583649e-10
3.903911825076598739e-05 1.088007073437925375e-10
3.935500754557775426e-05 1.111320134563143146e-10
3.967345289316546601e-05 1.135133276559385017e-10
3.999447497610973689e-05 1.159457241604024033e-10
4.031809464434650753e-05 1.184303003083226459e-10
4.064433291652124733e-05 1.209681770581263156e-10
4.097321098135414794e-05 1.235604994977867152e-10
4.130475019901613169e-05 1.262084373655983910e-10
4.163897210251637289e-05 1.289131855822321098e-10
4.197589839910076273e-05 1.316759647943148408e-10
4.231555097166163641e-05 1.344980219297853775e-10
4.265795188015926383e-05 1.373806307652827746e-10
4.300312336305441946e-05 1.403250925058283429e-10
