9.999999999999995736e-06 -3.424538016831626779e-03
1.008091609364295068e-05 -3.450560901084815790e-03
1.016248692870694865e-05 -3.476781531866594572e-03
1.024471780310381303e-05 -3.503201411842436514e-03
1.032761405761397064e-05 -3.529821931893783321e-03
1.041118107623338967e-05 -3.556644355555112994e-03
1.049542428652321451e-05 -3.583670282341448569e-03
1.058034915996230934e-05 -3.610901242279841716e-03
1.066596121230257493e-05 -3.638338790540841198e-03
1.075226600392725541e-05 -3.665984494048937347e-03
1.083926914021202844e-05 -3.693839931571509146e-03
1.092697627188909549e-05 -3.721906693807808166e-03
1.101539309541414709e-05 -3.750186383478756966e-03
1.110452535333639586e-05 -3.778680615417394969e-03
1.119437883467150994e-05 -3.807391016660001317e-03
1.128495937527761597e-05 -3.836319226537889936e-03
1.137627285823430566e-05 -3.865466896769887209e-03
1.146832521422477474e-05 -3.894835691555500936e-03
1.156112242192098238e-05 -3.924427287668776250e-03
1.165467050837197171e-05 -3.954243374552848453e-03
1.174897554939529228e-05 -3.984285654415202320e-03
1.184404366997165810e-05 -4.014555842323631364e-03
1.193988104464272614e-05 -4.045055666302915277e-03
1.203649389791212920e-05 -4.075786867432213377e-03
1.213388850464977147e-05 -4.106751199943175362e-03
1.223207119049931073e-05 -4.137950431318785857e-03
1.233104833228908278e-05 -4.169386342392939274e-03
1.243082635844621247e-05 -4.201060727450751930e-03
1.253141174941415861e-05 -4.232975394329620104e-03
1.263281103807355889e-05 -4.265132164521022277e-03
1.273503081016661201e-05 -4.297532873273084662e-03
1.283807770472474465e-05 -4.330179369693890924e-03
1.294195841449986130e-05 -4.363073516855575130e-03
1.304667968639894845e-05 -4.396217191899172774e-03
1.315224832192237684e-05 -4.429612286140249822e-03
1.325867117760558340e-05 -4.463260705175318456e-03
1.336595516546442425e-05 -4.497164368989035182e-03
1.347410725344404795e-05 -4.531325212062196905e-03
1.358313446587153464e-05 -4.565745183480526305e-03
1.369304388391206736e-05 -4.600426247044276003e-03
1.380384264602883701e-05 -4.635370381378625497e-03
1.391553794844671673e-05 -4.670579580044911631e-03
1.402813704561957666e-05 -4.706055851652669181e-03
1.414164725070153083e-05 -4.741801219972499766e-03
1.425607593602188366e-05 -4.777817724049781244e-03
1.437143053356390526e-05 -4.814107418319214966e-03
1.448771853544761139e-05 -4.850672372720206578e-03
1.460494749441631780e-05 -4.887514672813120242e-03
1.472312502432717732e-05 -4.924636419896369008e-03
1.484225880064573029e-05 -4.962039731124384678e-03
1.496235656094433084e-05 -4.999726739626447237e-03
1.508342610540479494e-05 -5.037699594626400719e-03
1.520547529732494472e-05 -5.075960461563237304e-03
1.532851206362935575e-05 -5.114511522212587813e-03
1.545254439538413629e-05 -5.153354974809089967e-03
1.557758034831601784e-05 -5.192493034169671715e-03
1.570362804333551320e-05 -5.231927931817733149e-03
1.583069566706439606e-05 -5.271661916108248691e-03
1.595879147236732259e-05 -5.311697252353786945e-03
1.608792377888796943e-05 -5.352036222951458630e-03
1.621810097358929165e-05 -5.392681127510798658e-03
1.634933151129829023e-05 -5.433634282982586702e-03
1.648162391525507923e-05 -5.474898023788620123e-03
1.661498677766655389e-05 -5.516474701952434057e-03
1.674942876026436515e-05 -5.558366687230986876e-03
1.688495859486753247e-05 -5.600576367247311893e-03
1.702158508394950530e-05 -5.643106147624142241e-03
1.715931710120994079e-05 -5.685958452118519343e-03
1.729816359215100808e-05 -5.729135722757384107e-03
1.743813357465837159e-05 -5.772640419974170781e-03
1.757923613958692786e-05 -5.816475022746397418e-03
1.772148045135116715e-05 -5.860642028734265943e-03
1.786487574852049873e-05 -5.905143954420277036e-03
1.800943134441920093e-05 -5.949983335249878040e-03
1.815515662773135508e-05 -5.995162725773126554e-03
1.830206106311055682e-05 -6.040684699787401794e-03
1.845015419179472986e-05 -6.086551850481156795e-03
1.859944563222575090e-05 -6.132766790578729650e-03
1.874994508067418729e-05 -6.179332152486202538e-03
1.890166231186899819e-05 -6.226250588438339735e-03
1.905460717963246379e-05 -6.273524770646589886e-03
1.920878961752014910e-05 -6.321157391448181152e-03
1.936421963946605851e-05 -6.369151163456297955e-03
1.952090734043305205e-05 -6.417508819711358406e-03
1.967886289706844211e-05 -6.466233113833394150e-03
1.983809656836504505e-05 -6.515326820175545638e-03
1.999861869632744377e-05 -6.564792733978679767e-03
2.016043970664362049e-05 -6.614633671527126411e-03
2.032357010936221034e-05 -6.664852470305562479e-03
