9.999999999999995736e-06 3.607101348305280419e-12
1.008091609364295068e-05 3.682778165192078221e-12
1.016248692870694865e-05 3.760042678143143884e-12
1.024471780310381303e-05 3.838928196947350384e-12
1.032761405761397064e-05 3.919492977884088792e-12
1.041118107623338967e-05 4.001823460557205163e-12
1.049542428652321451e-05 4.085943295346743671e-12
1.058034915996230934e-05 4.171892819961150865e-12
1.066596121230257493e-05 4.259710552179600059e-12
1.075226600392725541e-05 4.349435848817342277e-12
1.083926914021202844e-05 4.441108922105536741e-12
1.092697627188909549e-05 4.534770858020791301e-12
1.101539309541414709e-05 4.630463634709499864e-12
1.110452535333639586e-05 4.728230141347671834e-12
1.119437883467150994e-05 4.828114197408441236e-12
1.128495937527761597e-05 4.930160572348278672e-12
1.137627285823430566e-05 5.034415005720749825e-12
1.146832521422477474e-05 5.140924227726904979e-12
1.156112242192098238e-05 5.249735980211571380e-12
1.165467050837197171e-05 5.360899038115025504e-12
1.174897554939529228e-05 5.474463231389729837e-12
1.184404366997165810e-05 5.590479467392013510e-12
1.193988104464272614e-05 5.708999753758834583e-12
1.203649389791212920e-05 5.830077221779918502e-12
1.213388850464977147e-05 5.953766150275849168e-12
1.223207119049931073e-05 6.080121989992878900e-12
1.233104833228908278e-05 6.209201388525487704e-12
1.243082635844621247e-05 6.341062215777932296e-12
1.253141174941415861e-05 6.475763589976293518e-12
1.263281103807355889e-05 6.613365904242770695e-12
1.273503081016661201e-05 6.753930853744223517e-12
1.283807770472474465e-05 6.897521463427224546e-12
1.294195841449986130e-05 7.044202116352153679e-12
1.304667968639894845e-05 7.194038582639144521e-12
1.315224832192237684e-05 7.347098049038946335e-12
1.325867117760558340e-05 7.503449149142077001e-12
1.336595516546442425e-05 7.663161994239917078e-12
1.347410725344404795e-05 7.826308204851689116e-12
1.358313446587153464e-05 7.992960942931566824e-12
1.369304388391206736e-05 8.163194944770498034e-12
1.380384264602883701e-05 8.337086554607585438e-12
1.391553794844671673e-05 8.514713758966227804e-12
1.402813704561957666e-05 8.696156221730581369e-12
1.414164725070153083e-05 8.881495319978141869e-12
1.425607593602188366e-05 9.070814180584711305e-12
1.437143053356390526e-05 9.264197717618259141e-12
1.448771853544761139e-05 9.461732670538638366e-12
1.460494749441631780e-05 9.663507643220373723e-12
1.472312502432717732e-05 9.869613143816243501e-12
1.484225880064573029e-05 1.008014162547965250e-11
1.496235656094433084e-05 1.029518752796421552e-11
1.508342610540479494e-05 1.051484732011940683e-11
1.520547529732494472e-05 1.073921954330148342e-11
1.532851206362935575e-05 1.096840485571934038e-11
1.545254439538413629e-05 1.120250607773537547e-11
1.557758034831601784e-05 1.144162823814184670e-11
1.570362804333551320e-05 1.168587862143371449e-11
1.583069566706439606e-05 1.193536681609933754e-11
1.595879147236732259e-05 1.219020476395091056e-11
1.608792377888796943e-05 1.245050681051695505e-11
1.621810097358929165e-05 1.271638975651975596e-11
1.634933151129829023e-05 1.298797291046095224e-11
1.648162391525507923e-05 1.326537814233922580e-11
1.661498677766655389e-05 1.354872993852431953e-11
1.674942876026436515e-05 1.383815545781231767e-11
1.688495859486753247e-05 1.413378458868756621e-11
1.702158508394950530e-05 1.443575000781717481e-11
1.715931710120994079e-05 1.474418723980463467e-11
1.729816359215100808e-05 1.505923471822960842e-11
1.743813357465837159e-05 1.538103384800160610e-11
1.757923613958692786e-05 1.570972906905577936e-11
1.772148045135116715e-05 1.604546792141971260e-11
1.786487574852049873e-05 1.638840111168079409e-11
1.800943134441920093e-05 1.673868258088417008e-11
1.815515662773135508e-05 1.709646957389223988e-11
1.830206106311055682e-05 1.746192271023705026e-11
1.845015419179472986e-05 1.783520605649774609e-11
1.859944563222575090e-05 1.821648720023596060e-11
1.874994508067418729e-05 1.860593732552268187e-11
1.890166231186899819e-05 1.900373129009081347e-11
1.905460717963246379e-05 1.941004770414858457e-11
1.920878961752014910e-05 1.982506901088938796e-11
1.936421963946605851e-05 2.024898156873481663e-11
1.952090734043305205e-05 2.068197573534807697e-11
1.967886289706844211e-05 2.112424595345600005e-11
1.983809656836504505e-05 2.157599083851861892e-11
1.999861869632744377e-05 2.203741326828614269e-11
2.016043970664362049e-05 2.250872047428399168e-11
2.032357010936221034e-05 2.299012413526745301e-11
2.048802049957504061e-05 2.348184047268846913e-11
2.065380155810528056e-05 2.398409034821786688e-11
2.082092405220116143e-05 2.449709936336742643e-11
2.098939883623523604e-05 2.502109796125702352e-11
2.115923685240944901e-05 2.555632153057315075e-11
2.133044913146574993e-05 2.610301051176601913e-11
2.150304679340256470e-05 2.666141050553359422e-11
2.167704104819694191e-05 2.723177238364192639e-11
2.185244319653275046e-05 2.781435240213206196e-11
2.202926463053454890e-05 2.840941231696515965e-11
2.220751683450754326e-05 2.901721950215838032e-11
2.238721138568339279e-05 2.963804707046527152e-11
2.256835995497224982e-05 3.027217399665563500e-11
2.275097430772069165e-05 3.091988524345094444e-11
2.293506630447589336e-05 3.158147189017260542e-11
2.312064790175594322e-05 3.225723126416177454e-11
2.330773115282636871e-05 3.294746707503032042e-11
2.349632820848305916e-05 3.365248955180440955e-11
2.368645131784140234e-05 3.437261558302282645e-11
2.387811282913177374e-05 3.510816885985408952e-11
2.407132519050168018e-05 3.585948002229751592e-11
2.426610095082414433e-05 3.662688680853473952e-11
2.446245276051276722e-05 3.741073420749989199e-11
2.466039337234339428e-05 3.821137461473798200e-11
2.485993564228225605e-05 3.902916799162228673e-11
2.506109253032112912e-05 3.986448202800376114e-11
2.526387710131894465e-05 4.071769230836618717e-11
2.546830252585041379e-05 4.158918248156319603e-11
2.567438208106129034e-05 4.247934443421436909e-11
2.588212915153090447e-05 4.338857846783958779e-11
2.609155723014133704e-05 4.431729347981252798e-11
2.630267991895382090e-05 4.526590714821568751e-11
2.651551093009209463e-05 4.623484612068151946e-11
2.673006408663310509e-05 4.722454620730574336e-11
2.694635332350472345e-05 4.823545257772097416e-11
2.716439268839080667e-05 4.926801996242059905e-11
2.738419634264361118e-05 5.032271285842488723e-11
2.760577856220345052e-05 5.140000573938327576e-11
2.782915373852604048e-05 5.250038327020881679e-11
