9.999999999999995736e-06 -7.025739842080722484e-12
1.008091609364295068e-05 -7.173139534017081313e-12
1.016248692870694865e-05 -7.323631664567918529e-12
1.024471780310381303e-05 -7.477281112950155949e-12
1.032761405761397064e-05 -7.634201347883836820e-12
1.041118107623338967e-05 -7.794560732131348500e-12
1.049542428652321451e-05 -7.958405330810873061e-12
1.058034915996230934e-05 -8.125813711769863071e-12
1.066596121230257493e-05 -8.296860898092748058e-12
1.075226600392725541e-05 -8.471623547098070509e-12
1.083926914021202844e-05 -8.650179982242334807e-12
1.092697627188909549e-05 -8.832610228821389034e-12
1.101539309541414709e-05 -9.018996049856468394e-12
1.110452535333639586e-05 -9.209420982828460651e-12
1.119437883467150994e-05 -9.403970377206222949e-12
1.128495937527761597e-05 -9.602731432790440559e-12
1.137627285823430566e-05 -9.805793238890231928e-12
1.146832521422477474e-05 -1.001324681435020689e-11
1.156112242192098238e-05 -1.022518514844602732e-11
1.165467050837197171e-05 -1.044170324266694137e-11
1.174897554939529228e-05 -1.066289815340413042e-11
1.184404366997165810e-05 -1.088886903556416884e-11
1.193988104464272614e-05 -1.111971718712725476e-11
1.203649389791212920e-05 -1.135554609467033091e-11
1.213388850464977147e-05 -1.159646147987568454e-11
1.223207119049931073e-05 -1.184257134704597896e-11
1.233104833228908278e-05 -1.209398603164719914e-11
1.243082635844621247e-05 -1.235081824990143331e-11
1.253141174941415861e-05 -1.261318314945188256e-11
1.263281103807355889e-05 -1.288119836112297687e-11
1.273503081016661201e-05 -1.315498405179899431e-11
1.283807770472474465e-05 -1.343466297844504744e-11
1.294195841449986130e-05 -1.372036054329488065e-11
1.304667968639894845e-05 -1.401220485023036494e-11
1.315224832192237684e-05 -1.431032676237819061e-11
1.325867117760558340e-05 -1.461485996094980756e-11
1.336595516546442425e-05 -1.492594100535115405e-11
1.347410725344404795e-05 -1.524370939458937560e-11
1.358313446587153464e-05 -1.556830763000429627e-11
1.369304388391206736e-05 -1.589988127935297479e-11
1.380384264602883701e-05 -1.623857904227631323e-11
1.391553794844671673e-05 -1.658455281717736230e-11
1.402813704561957666e-05 -1.693795776954151893e-11
1.414164725070153083e-05 -1.729895240172951237e-11
1.425607593602188366e-05 -1.766769862427477015e-11
1.437143053356390526e-05 -1.804436182871738189e-11
1.448771853544761139e-05 -1.842911096200763182e-11
1.460494749441631780e-05 -1.882211860251271396e-11
1.472312502432717732e-05 -1.922356103766107113e-11
1.484225880064573029e-05 -1.963361834325945136e-11
1.496235656094433084e-05 -2.005247446451856084e-11
1.508342610540479494e-05 -2.048031729882404863e-11
1.520547529732494472e-05 -2.091733878029015920e-11
1.532851206362935575e-05 -2.136373496613445544e-11
1.545254439538413629e-05 -2.181970612491262856e-11
1.557758034831601784e-05 -2.228545682665337736e-11
1.570362804333551320e-05 -2.276119603493409556e-11
1.583069566706439606e-05 -2.324713720093919153e-11
1.595879147236732259e-05 -2.374349835954347536e-11
1.608792377888796943e-05 -2.425050222746425686e-11
1.621810097358929165e-05 -2.476837630352652481e-11
1.634933151129829023e-05 -2.529735297108667026e-11
1.648162391525507923e-05 -2.583766960266112432e-11
1.661498677766655389e-05 -2.638956866680735386e-11
1.674942876026436515e-05 -2.695329783730559219e-11
1.688495859486753247e-05 -2.752911010469080643e-11
1.702158508394950530e-05 -2.811726389018544985e-11
1.715931710120994079e-05 -2.871802316208465623e-11
1.729816359215100808e-05 -2.933165755464657001e-11
1.743813357465837159e-05 -2.995844248954179553e-11
1.757923613958692786e-05 -3.059865929991692126e-11
1.772148045135116715e-05 -3.125259535712855455e-11
1.786487574852049873e-05 -3.192054420020510405e-11
1.800943134441920093e-05 -3.260280566809518822e-11
1.815515662773135508e-05 -3.329968603476265658e-11
1.830206106311055682e-05 -3.401149814718937070e-11
1.845015419179472986e-05 -3.473856156634859094e-11
1.859944563222575090e-05 -3.548120271121264268e-11
1.874994508067418729e-05 -3.623975500586044196e-11
1.890166231186899819e-05 -3.701455902975158474e-11
1.905460717963246379e-05 -3.780596267123512594e-11
1.920878961752014910e-05 -3.861432128436284173e-11
1.936421963946605851e-05 -3.943999784907814471e-11
1.952090734043305205e-05 -4.028336313485326954e-11
1.967886289706844211e-05 -4.114479586784925279e-11
1.983809656836504505e-05 -4.202468290167445860e-11
1.999861869632744377e-05 -4.292341939181923073e-11
2.016043970664362049e-05 -4.384140897384597046e-11
2.032357010936221034e-05 -4.477906394541560702e-11
2.048802049957504061e-05 -4.573680545223308177e-11
2.065380155810528056e-05 -4.671506367799639954e-11
2.082092405220116143e-05 -4.771427803843563559e-11
2.098939883623523604e-05 -4.873489737952998028e-11
2.115923685240944901e-05 -4.977738017999302918e-11
2.133044913146574993e-05 -5.084219475811834896e-11
2.150304679340256470e-05 -5.192981948307938511e-11
2.167704104819694191e-05 -5.304074299077980641e-11
2.185244319653275046e-05 -5.417546440435241717e-11
2.202926463053454890e-05 -5.533449355940708128e-11
2.220751683450754326e-05 -5.651835123412997662e-11
2.238721138568339279e-05 -5.772756938433893435e-11
2.256835995497224982e-05 -5.896269138360197664e-11
2.275097430772069165e-05 -6.022427226852802733e-11
2.293506630447589336e-05 -6.151287898934187206e-11
2.312064790175594322e-05 -6.282909066585702123e-11
2.330773115282636871e-05 -6.417349884896332791e-11
2.349632820848305916e-05 -6.554670778774841009e-11
2.368645131784140234e-05 -6.694933470237436311e-11
2.387811282913177374e-05 -6.838201006283417510e-11
2.407132519050168018e-05 -6.984537787371505064e-11
2.426610095082414433e-05 -7.134009596509788937e-11
2.446245276051276722e-05 -7.286683628972614741e-11
2.466039337234339428e-05 -7.442628522657882161e-11
2.485993564228225605e-05 -7.601914389098663915e-11
2.506109253032112912e-05 -7.764612845143224139e-11
2.526387710131894465e-05 -7.930797045317923479e-11
2.546830252585041379e-05 -8.100541714887752797e-11
2.567438208106129034e-05 -8.273923183629570872e-11
2.588212915153090447e-05 -8.451019420333467827e-11
2.609155723014133704e-05 -8.631910068047984941e-11
2.630267991895382090e-05 -8.816676480085279512e-11
2.651551093009209463e-05 -9.005401756802658171e-11
2.673006408663310509e-05 -9.198170783177297566e-11
2.694635332350472345e-05 -9.395070267191250500e-11
2.716439268839080667e-05 -9.596188779044343527e-11
2.738419634264361118e-05 -9.801616791212790481e-11
2.760577856220345052e-05 -1.001144671937189050e-10
2.782915373852604048e-05 -1.022577296420145314e-10
2.805433637951713902e-05 -1.044469195409308685e-10
2.828134111047473826e-05 -1.066830218877885037e-10
2.851018267503908310e-05 -1.089670428390120334e-10
2.874087593615020470e-05 -1.113000101654465774e-10
2.897343587701321275e-05 -1.136829737174990926e-10
2.920787760207148892e-05 -1.161170059003175104e-10
2.944421633798760521e-05 -1.186032021592247810e-10
2.968246743463240773e-05 -1.211426814756301943e-10
2.992264636608189991e-05 -1.237365868736444438e-10
3.016476873162218951e-05 -1.263860859376307030e-10
3.040885025676278399e-05 -1.290923713409281720e-10
3.065490679425786824e-05 -1.318566613859905744e-10
3.090295432513588675e-05 -1.346802005561862462e-10
3.115300895973757906e-05 -1.375642600795134777e-10
3.140508693876216709e-05 -1.405101385044879464e-10
3.165920463432236859e-05 -1.435191622884676646e-10
3.191537855100759963e-05 -1.465926863986833169e-10
3.217362532695595918e-05 -1.497320949262507581e-10
3.243396173493492122e-05 -1.529388017134463447e-10
3.269640468343052418e-05 -1.562142509945327765e-10
3.296097121774576265e-05 -1.595599180504296159e-10
3.322767852110757134e-05 -1.629773098775279749e-10
3.349654391578276726e-05 -1.664679658709570813e-10
3.376758486420324153e-05 -1.700334585226153469e-10
3.404081897010007550e-05 -1.736753941342866771e-10
3.431626397964681837e-05 -1.773954135461690161e-10
3.459393778261219744e-05 -1.811951928811499295e-10
3.487385841352183389e-05 -1.850764443051704877e-10
3.515604405282979784e-05 -1.890409168040267798e-10
3.544051302809929089e-05 -1.930903969769659849e-10
3.572728381519289011e-05 -1.972267098474411937e-10
3.601637503947274625e-05 -2.014517196913979101e-10
3.630780547701011968e-05 -2.057673308834725028e-10
3.660159405580491136e-05 -2.101754887614917941e-10
3.689775985701503286e-05 -2.146781805096711197e-10
3.719632211619558173e-05 -2.192774360609172098e-10
3.749730022454833702e-05 -2.239753290186503605e-10
3.780071373018109403e-05 -2.287739775985704744e-10
3.810658233937727857e-05 -2.336755455908000731e-10
3.841492591787590863e-05 -2.386822433428472151e-10
3.872576449216171365e-05 -2.437963287638403694e-10
3.903911825076598739e-05 -2.490201083504980042e-10
3.935500754557775426e-05 -2.543559382353056475e-10
3.967345289316546601e-05 -2.598062252573820985e-10
3.999447497610973689e-05 -2.653734280565290821e-10
4.031809464434650753e-05 -2.710600581909688229e-10
4.064433291652124733e-05 -2.768686812792829069e-10
4.097321098135414794e-05 -2.828019181670814146e-10
4.130475019901613169e-05 -2.888624461189377685e-10
4.163897210251637289e-05 -2.950530000361410766e-10
4.197589839910076273e-05 -3.013763737008259215e-10
4.231555097166163641e-05 -3.078354210470555714e-10
4.265795188015926383e-05 -3.144330574594433258e-10
4.300312336305441946e-05 -3.211722610999125296e-10
4.335108783875285814e-05 -3.280560742632083001e-10
4.370186790706135114e-05 -3.350876047617853834e-10
4.405548635065532323e-05 -3.422700273407133619e-10
4.441196613655887672e-05 -3.496065851232524265e-10
4.477133041763623351e-05 -3.571005910877674546e-10
4.513360253409553710e-05 -3.647554295766638526e-10
4.549880601500485856e-05 -3.725745578380417521e-10
4.586696457982012879e-05 -3.805615076007828295e-10
4.623810213992600665e-05 -3.887198866837976697e-10
4.661224280018872753e-05 -3.970533806401776177e-10
4.698941086052153539e-05 -4.055657544370136763e-10
4.736963081746326085e-05 -4.142608541716586029e-10
4.775292736576906258e-05 -4.231426088252276441e-10
4.813932540001444345e-05 -4.322150320541497336e-10
4.852885001621210089e-05 -4.414822240205989182e-10
4.892152651344178091e-05 -4.509483732626553210e-10
4.931738039549356267e-05 -4.606177586050611304e-10
4.971643737252430257e-05 -4.704947511114573188e-10
5.011872336272722429e-05 -4.805838160790085589e-10
