9.999999999999995736e-06 1.725360746853556811e-04
1.008091609364295068e-05 1.738471672411891363e-04
1.016248692870694865e-05 1.751682227203885599e-04
1.024471780310381303e-05 1.764993168306847537e-04
1.032761405761397064e-05 1.778405196096581890e-04
1.041118107623338967e-05 1.791918946357883968e-04
1.049542428652321451e-05 1.805535225156342123e-04
1.058034915996230934e-05 1.819254803296168103e-04
1.066596121230257493e-05 1.833078464290919488e-04
1.075226600392725541e-05 1.847006997575728940e-04
1.083926914021202844e-05 1.861041198552117529e-04
1.092697627188909549e-05 1.875181868632818630e-04
1.101539309541414709e-05 1.889429815287016533e-04
1.110452535333639586e-05 1.903785852085908682e-04
1.119437883467150994e-05 1.918250798748610798e-04
1.128495937527761597e-05 1.932825481188398366e-04
1.137627285823430566e-05 1.947510731559295896e-04
1.146832521422477474e-05 1.962307388303008231e-04
1.156112242192098238e-05 1.977216296196204510e-04
1.165467050837197171e-05 1.992238306398147973e-04
1.174897554939529228e-05 2.007374276498684383e-04
1.184404366997165810e-05 2.022625070566583347e-04
1.193988104464272614e-05 2.037991559198238777e-04
1.203649389791212920e-05 2.053474619566730667e-04
1.213388850464977147e-05 2.069075135471253057e-04
1.223207119049931073e-05 2.084793997386903035e-04
1.233104833228908278e-05 2.100632102514844604e-04
1.243082635844621247e-05 2.116590354832840364e-04
1.253141174941415861e-05 2.132669665146161037e-04
1.263281103807355889e-05 2.148870951138867147e-04
1.273503081016661201e-05 2.165195137425477215e-04
1.283807770472474465e-05 2.181643155603012446e-04
1.294195841449986130e-05 2.198215944303429830e-04
1.304667968639894845e-05 2.214914449246442845e-04
1.315224832192237684e-05 2.231739623292733560e-04
1.325867117760558340e-05 2.248692426497558296e-04
1.336595516546442425e-05 2.265773826164747134e-04
1.347410725344404795e-05 2.282984796901108091e-04
1.358313446587153464e-05 2.300326320671229206e-04
1.369304388391206736e-05 2.317799386852686656e-04
1.380384264602883701e-05 2.335404992291663243e-04
1.391553794844671673e-05 2.353144141358974541e-04
1.402813704561957666e-05 2.371017846006510292e-04
1.414164725070153083e-05 2.389027125824094580e-04
1.425607593602188366e-05 2.407173008096762871e-04
1.437143053356390526e-05 2.425456527862463797e-04
1.448771853544761139e-05 2.443878727970185674e-04
1.460494749441631780e-05 2.462440659138512636e-04
1.472312502432717732e-05 2.481143380014613634e-04
1.484225880064573029e-05 2.499987957233665661e-04
1.496235656094433084e-05 2.518975465478710926e-04
1.508342610540479494e-05 2.538106987540966145e-04
1.520547529732494472e-05 2.557383614380563880e-04
1.532851206362935575e-05 2.576806445187751959e-04
1.545254439538413629e-05 2.596376587444531995e-04
1.557758034831601784e-05 2.616095156986767366e-04
1.570362804333551320e-05 2.635963278066731923e-04
1.583069566706439606e-05 2.655982083416133575e-04
1.595879147236732259e-05 2.676152714309589994e-04
1.608792377888796943e-05 2.696476320628578651e-04
1.621810097358929165e-05 2.716954060925856314e-04
1.634933151129829023e-05 2.737587102490348008e-04
1.648162391525507923e-05 2.758376621412517355e-04
1.661498677766655389e-05 2.779323802650215058e-04
1.674942876026436515e-05 2.800429840095014175e-04
1.688495859486753247e-05 2.821695936639025712e-04
1.702158508394950530e-05 2.843123304242215106e-04
1.715931710120994079e-05 2.864713164000203352e-04
1.729816359215100808e-05 2.886466746212568483e-04
1.743813357465837159e-05 2.908385290451653924e-04
1.757923613958692786e-05 2.930470045631872319e-04
1.772148045135116715e-05 2.952722270079524355e-04
1.786487574852049873e-05 2.975143231603126080e-04
