9.999999999999995736e-06 -3.996712758543393404e-12
1.008091609364295068e-05 -4.080563604519627818e-12
1.016248692870694865e-05 -4.166173637306549079e-12
1.024471780310381303e-05 -4.253579764560839313e-12
1.032761405761397064e-05 -4.342846534981997833e-12
1.041118107623338967e-05 -4.434069724767654892e-12
1.049542428652321451e-05 -4.527275538819553329e-12
1.058034915996230934e-05 -4.622508671820563197e-12
1.066596121230257493e-05 -4.719811801947014827e-12
1.075226600392725541e-05 -4.819228537037643416e-12
1.083926914021202844e-05 -4.920803432742655449e-12
1.092697627188909549e-05 -5.024582012833080685e-12
1.101539309541414709e-05 -5.130610789615171242e-12
1.110452535333639586e-05 -5.238937284827328085e-12
1.119437883467150994e-05 -5.349610050988739216e-12
1.128495937527761597e-05 -5.462678693211955521e-12
1.137627285823430566e-05 -5.578193891489176960e-12
1.146832521422477474e-05 -5.696207423462349746e-12
1.156112242192098238e-05 -5.816772187687315730e-12
1.165467050837197171e-05 -5.939942227402536299e-12
1.174897554939529228e-05 -6.065772754813104566e-12
1.184404366997165810e-05 -6.194320175901018099e-12
1.193988104464272614e-05 -6.325642115772908218e-12
1.203649389791212920e-05 -6.459797444556669056e-12
1.213388850464977147e-05 -6.596846303858673553e-12
1.223207119049931073e-05 -6.736850133793535744e-12
1.233104833228908278e-05 -6.879871700598613018e-12
1.243082635844621247e-05 -7.025975124845724687e-12
1.253141174941415861e-05 -7.175225910262824981e-12
1.263281103807355889e-05 -7.327690973178656140e-12
1.273503081016661201e-05 -7.483438672603664138e-12
1.283807770472474465e-05 -7.642538840960794035e-12
1.294195841449986130e-05 -7.805062815480021022e-12
1.304667968639894845e-05 -7.971083470270814957e-12
1.315224832192237684e-05 -8.140675249087034222e-12
1.325867117760558340e-05 -8.313914198799039636e-12
1.336595516546442425e-05 -8.490878003588179364e-12
1.347410725344404795e-05 -8.671646019879064009e-12
1.358313446587153464e-05 -8.856299312025471104e-12
1.369304388391206736e-05 -9.044920688765950842e-12
1.380384264602883701e-05 -9.237594740465679916e-12
1.391553794844671673e-05 -9.434407877161326783e-12
1.402813704561957666e-05 -9.635448367426203828e-12
1.414164725070153083e-05 -9.840806378073240404e-12
1.425607593602188366e-05 -1.005057401471371621e-11
1.437143053356390526e-05 -1.026484536319016143e-11
1.448771853544761139e-05 -1.048371653190208358e-11
1.460494749441631780e-05 -1.070728569504374667e-11
1.472312502432717732e-05 -1.093565313677349465e-11
1.484225880064573029e-05 -1.116892129633466049e-11
1.496235656094433084e-05 -1.140719481414842549e-11
1.508342610540479494e-05 -1.165058057889953918e-11
1.520547529732494472e-05 -1.189918777563616272e-11
1.532851206362935575e-05 -1.215312793490563157e-11
1.545254439538413629e-05 -1.241251498294838742e-11
1.557758034831601784e-05 -1.267746529297276851e-11
1.570362804333551320e-05 -1.294809773753390515e-11
1.583069566706439606e-05 -1.322453374204042925e-11
1.595879147236732259e-05 -1.350689733941319748e-11
1.608792377888796943e-05 -1.379531522592084377e-11
1.621810097358929165e-05 -1.408991681821738352e-11
1.634933151129829023e-05 -1.439083431160775288e-11
1.648162391525507923e-05 -1.469820273956764303e-11
1.661498677766655389e-05 -1.501216003454463730e-11
1.674942876026436515e-05 -1.533284709006815465e-11
1.688495859486753247e-05 -1.566040782419637411e-11
1.702158508394950530e-05 -1.599498924432889885e-11
1.715931710120994079e-05 -1.633674151341448309e-11
1.729816359215100808e-05 -1.668581801758393620e-11
1.743813357465837159e-05 -1.704237543523873874e-11
1.757923613958692786e-05 -1.740657380762681284e-11
1.772148045135116715e-05 -1.777857661093734841e-11
1.786487574852049873e-05 -1.815855082994746547e-11
1.800943134441920093e-05 -1.854666703325402909e-11
1.815515662773135508e-05 -1.894309945012484492e-11
1.830206106311055682e-05 -1.934802604900398008e-11
1.845015419179472986e-05 -1.976162861770692998e-11
1.859944563222575090e-05 -2.018409284534193666e-11
1.874994508067418729e-05 -2.061560840599473009e-11
1.890166231186899819e-05 -2.105636904421453293e-11
1.905460717963246379e-05 -2.150657266234029965e-11
1.920878961752014910e-05 -2.196642140970666885e-11
1.936421963946605851e-05 -2.243612177377026691e-11
1.952090734043305205e-05 -2.291588467319762531e-11
1.967886289706844211e-05 -2.340592555295708190e-11
1.983809656836504505e-05 -2.390646448145775709e-11
1.999861869632744377e-05 -2.441772624977983329e-11
2.016043970664362049e-05 -2.493994047304111870e-11
2.032357010936221034e-05 -2.547334169394599793e-11
2.048802049957504061e-05 -2.601816948856383151e-11
2.065380155810528056e-05 -2.657466857438484529e-11
2.082092405220116143e-05 -2.714308892070262364e-11
2.098939883623523604e-05 -2.772368586137340607e-11
2.115923685240944901e-05 -2.831672021000343669e-11
2.133044913146574993e-05 -2.892245837761669883e-11
2.150304679340256470e-05 -2.954117249285663994e-11
2.167704104819694191e-05 -3.017314052477645475e-11
2.185244319653275046e-05 -3.081864640827378733e-11
2.202926463053454890e-05 -3.147798017222703738e-11
2.220751683450754326e-05 -3.215143807039135420e-11
2.238721138568339279e-05 -3.283932271511409532e-11
2.256835995497224982e-05 -3.354194321393047618e-11
2.275097430772069165e-05 -3.425961530910156592e-11
2.293506630447589336e-05 -3.499266152015827047e-11
2.312064790175594322e-05 -3.574141128951608150e-11
2.330773115282636871e-05 -3.650620113122694005e-11
