9.999999999999995736e-06 -9.305544620439005439e-08
1.008091609364295068e-05 -9.428339956769085427e-08
1.016248692870694865e-05 -9.552755692037592633e-08
1.024471780310381303e-05 -9.678813208919139997e-08
1.032761405761397064e-05 -9.806591206886416031e-08
1.041118107623338967e-05 -9.936232817076094082e-08
1.049542428652321451e-05 -1.006773102535760632e-07
1.058034915996230934e-05 -1.020111677203003638e-07
1.066596121230257493e-05 -1.033641509635850644e-07
1.075226600392725541e-05 -1.047365139807673268e-07
1.083926914021202844e-05 -1.061285144100012102e-07
1.092697627188909549e-05 -1.075404135813484354e-07
1.101539309541414709e-05 -1.089724765657293987e-07
1.110452535333639586e-05 -1.104249722249134812e-07
1.119437883467150994e-05 -1.118981732622049047e-07
1.128495937527761597e-05 -1.133923562738555538e-07
1.137627285823430566e-05 -1.149078018012144917e-07
1.146832521422477474e-05 -1.164447943836240296e-07
1.156112242192098238e-05 -1.180036226120724607e-07
1.165467050837197171e-05 -1.195845791836136381e-07
1.174897554939529228e-05 -1.211879609565639425e-07
1.184404366997165810e-05 -1.228140690064868059e-07
1.193988104464272614e-05 -1.244632086829758284e-07
1.203649389791212920e-05 -1.261356896672470763e-07
1.213388850464977147e-05 -1.278318260305518765e-07
1.223207119049931073e-05 -1.295519362934204984e-07
1.233104833228908278e-05 -1.312963434857490299e-07
1.243082635844621247e-05 -1.330653752077401155e-07
1.253141174941415861e-05 -1.348593636917094949e-07
1.263281103807355889e-05 -1.366786458647702525e-07
1.273503081016661201e-05 -1.385235634124063460e-07
1.283807770472474465e-05 -1.403944628429480396e-07
1.294195841449986130e-05 -1.422916955529611537e-07
1.304667968639894845e-05 -1.442156178935627032e-07
1.315224832192237684e-05 -1.461665912376758434e-07
1.325867117760558340e-05 -1.481449820482366420e-07
1.336595516546442425e-05 -1.501511619473657277e-07
1.347410725344404795e-05 -1.521855077865182884e-07
1.358313446587153464e-05 -1.542484017176256537e-07
1.369304388391206736e-05 -1.563402312652419087e-07
1.380384264602883701e-05 -1.584613893997095673e-07
1.391553794844671673e-05 -1.606122746113582824e-07
1.402813704561957666e-05 -1.627932909857504879e-07
1.414164725070153083e-05 -1.650048482799886386e-07
1.425607593602188366e-05 -1.672473620000987372e-07
1.437143053356390526e-05 -1.695212534795045219e-07
1.448771853544761139e-05 -1.718269499586075625e-07
1.460494749441631780e-05 -1.741648846654887471e-07
1.472312502432717732e-05 -1.765354968977460918e-07
1.484225880064573029e-05 -1.789392321054849631e-07
1.496235656094433084e-05 -1.813765419754761758e-07
1.508342610540479494e-05 -1.838478845164987170e-07
1.520547529732494472e-05 -1.863537241458826915e-07
1.532851206362935575e-05 -1.888945317772694520e-07
1.545254439538413629e-05 -1.914707849096059892e-07
1.557758034831601784e-05 -1.940829677173897547e-07
1.570362804333551320e-05 -1.967315711421824707e-07
1.583069566706439606e-05 -1.994170929854089953e-07
1.595879147236732259e-05 -2.021400380024604332e-07
1.608792377888796943e-05 -2.049009179981185908e-07
