9.999999999999995736e-06 -2.041684049074350151e-04
1.008091609364295068e-05 -2.057198698767099025e-04
1.016248692870694865e-05 -2.072831243466764838e-04
1.024471780310381303e-05 -2.088582579051306539e-04
1.032761405761397064e-05 -2.104453534296172462e-04
1.041118107623338967e-05 -2.120444861537655102e-04
1.049542428652321451e-05 -2.136557514626160237e-04
1.058034915996230934e-05 -2.152792405682366604e-04
1.066596121230257493e-05 -2.169150461866991382e-04
1.075226600392725541e-05 -2.185632617347971803e-04
1.083926914021202844e-05 -2.202239813353490503e-04
1.092697627188909549e-05 -2.218972998225017122e-04
1.101539309541414709e-05 -2.235833127470842154e-04
1.110452535333639586e-05 -2.252821163819994040e-04
1.119437883467150994e-05 -2.269938077276554720e-04
1.128495937527761597e-05 -2.287184845174385279e-04
1.137627285823430566e-05 -2.304562452232252476e-04
1.146832521422477474e-05 -2.322071890609365920e-04
1.156112242192098238e-05 -2.339714159961330485e-04
1.165467050837197171e-05 -2.357490267496508568e-04
1.174897554939529228e-05 -2.375401228032805983e-04
1.184404366997165810e-05 -2.393448064054876643e-04
1.193988104464272614e-05 -2.411631805771750881e-04
1.203649389791212920e-05 -2.429953491174893397e-04
1.213388850464977147e-05 -2.448414166096689998e-04
1.223207119049931073e-05 -2.467014884269369112e-04
1.233104833228908278e-05 -2.485756707384356701e-04
1.243082635844621247e-05 -2.504640705152081401e-04
1.253141174941415861e-05 -2.523667955362205199e-04
1.263281103807355889e-05 -2.542839543944318704e-04
1.273503081016661201e-05 -2.562156565029073880e-04
1.283807770472474465e-05 -2.581620121009772697e-04
1.294195841449986130e-05 -2.601231322604415476e-04
1.304667968639894845e-05 -2.620991288918203522e-04
1.315224832192237684e-05 -2.640901147506506327e-04
1.325867117760558340e-05 -2.660962034438294453e-04
1.336595516546442425e-05 -2.681175094360042943e-04
1.347410725344404795e-05 -2.701541480560104742e-04
1.358313446587153464e-05 -2.722062355033563882e-04
1.369304388391206736e-05 -2.742738888547562991e-04
1.380384264602883701e-05 -2.763572260707117625e-04
1.391553794844671673e-05 -2.784563660021418478e-04
1.402813704561957666e-05 -2.805714283970615528e-04
1.414164725070153083e-05 -2.827025339073105251e-04
1.425607593602188366e-05 -2.848498040953308975e-04
1.437143053356390526e-05 -2.870133614409949973e-04
1.448771853544761139e-05 -2.891933293484840665e-04
1.460494749441631780e-05 -2.913898321532174527e-04
1.472312502432717732e-05 -2.936029951288324311e-04
1.484225880064573029e-05 -2.958329444942165028e-04
1.496235656094433084e-05 -2.980798074205904332e-04
1.508342610540479494e-05 -3.003437120386445790e-04
1.520547529732494472e-05 -3.026247874457268778e-04
1.532851206362935575e-05 -3.049231637130845056e-04
1.545254439538413629e-05 -3.072389718931584426e-04
1.557758034831601784e-05 -3.095723440269320878e-04
1.570362804333551320e-05 -3.119234131513333235e-04
1.583069566706439606e-05 -3.142923133066923632e-04
1.595879147236732259e-05 -3.166791795442527781e-04
1.608792377888796943e-05 -3.190841479337392836e-04
1.621810097358929165e-05 -3.215073555709801133e-04
1.634933151129829023e-05 -3.239489405855865319e-04
1.648162391525507923e-05 -3.264090421486874247e-04
1.661498677766655389e-05 -3.288878004807216761e-04
1.674942876026436515e-05 -3.313853568592879553e-04
1.688495859486753247e-05 -3.339018536270514236e-04
1.702158508394950530e-05 -3.364374341997089339e-04
1.715931710120994079e-05 -3.389922430740126150e-04
1.729816359215100808e-05 -3.415664258358523274e-04
1.743813357465837159e-05 -3.441601291683975337e-04
1.757923613958692786e-05 -3.467735008602987464e-04
1.772148045135116715e-05 -3.494066898139490396e-04
1.786487574852049873e-05 -3.520598460538063306e-04
1.800943134441920093e-05 -3.547331207347765940e-04
1.815515662773135508e-05 -3.574266661506581705e-04
1.830206106311055682e-05 -3.601406357426484165e-04
1.845015419179472986e-05 -3.628751841079123712e-04
1.859944563222575090e-05 -3.656304670082140902e-04
1.874994508067418729e-05 -3.684066413786110791e-04
1.890166231186899819e-05 -3.712038653362126957e-04
1.905460717963246379e-05 -3.740222981890019781e-04
1.920878961752014910e-05 -3.768621004447227953e-04
1.936421963946605851e-05 -3.797234338198308035e-04
1.952090734043305205e-05 -3.826064612485110812e-04
1.967886289706844211e-05 -3.855113468917603279e-04
1.983809656836504505e-05 -3.884382561465365546e-04
1.999861869632744377e-05 -3.913873556549745856e-04
2.016043970664362049e-05 -3.943588133136694310e-04
2.032357010936221034e-05 -3.973527982830267718e-04
2.048802049957504061e-05 -4.003694809966822912e-04
2.065380155810528056e-05 -4.034090331709889858e-04
2.082092405220116143e-05 -4.064716278145742994e-04
2.098939883623523604e-05 -4.095574392379658325e-04
2.115923685240944901e-05 -4.126666430632883382e-04
2.133044913146574993e-05 -4.157994162340302152e-04
2.150304679340256470e-05 -4.189559370248817751e-04
2.167704104819694191e-05 -4.221363850516446337e-04
2.185244319653275046e-05 -4.253409412812134182e-04
2.202926463053454890e-05 -4.285697880416296820e-04
2.220751683450754326e-05 -4.318231090322088958e-04
2.238721138568339279e-05 -4.351010893337414883e-04
2.256835995497224982e-05 -4.384039154187671801e-04
2.275097430772069165e-05 -4.417317751619242354e-04
2.293506630447589336e-05 -4.450848578503735779e-04
2.312064790175594322e-05 -4.484633541942990723e-04
